0	2.45076
1.33124e-05	2.63927
2.66248e-05	2.86542
3.99372e-05	3.12749
5.32496e-05	3.43048
6.6562e-05	3.77786
7.98744e-05	4.17332
9.31867e-05	4.62104
0.000106499	5.12447
0.000119812	5.68832
0.000133124	6.31524
0.000146436	7.00987
0.000159749	7.77351
0.000173061	8.60987
0.000186373	9.51848
0.000199686	10.5011
0.000212998	11.5555
0.000226311	12.6805
0.000239623	13.8727
0.000252935	15.1278
0.000266248	16.4419
0.00027956	17.8081
0.000292873	19.2229
0.000306185	20.6785
0.000319497	22.1727
0.00033281	23.6983
0.000346122	25.2549
0.000359435	26.8381
0.000372747	28.449
0.000386059	30.0869
0.000399372	31.7539
0.000412684	33.4528
0.000425997	35.1857
0.000439309	36.9577
0.000452621	38.7699
0.000465934	40.6276
0.000479246	42.53
0.000492559	44.4801
0.000505871	46.4755
0.000519183	48.5146
0.000532496	50.594
0.000545808	52.7066
0.00055912	54.8488
0.000572433	57.0085
0.000585745	59.1824
0.000599058	61.3556
0.00061237	63.5256
0.000625682	65.6768
0.000638995	67.8078
0.000652307	69.905
0.00066562	71.9679
0.000678932	73.9866
0.000692244	75.9614
0.000705557	77.8863
0.000718869	79.7621
0.000732182	81.5864
0.000745494	83.3598
0.000758806	85.0822
0.000772119	86.7536
0.000785431	88.374
0.000798744	89.9431
0.000812056	91.4594
0.000825368	92.9221
0.000838681	94.3274
0.000851993	95.6746
0.000865305	96.9575
0.000878618	98.1758
0.00089193	99.3224
0.000905243	100.397
0.000918555	101.395
0.000931867	102.314
0.00094518	103.154
0.000958492	103.913
0.000971805	104.593
0.000985117	105.194
0.000998429	105.721
0.00101174	106.175
0.00102505	106.563
0.00103837	106.887
0.00105168	107.154
0.00106499	107.366
0.0010783	107.531
0.00109162	107.649
0.00110493	107.728
0.00111824	107.767
0.00113155	107.765
0.00114487	107.732
0.00115818	107.665
0.00117149	107.559
0.0011848	107.418
0.00119812	107.239
0.00121143	107.021
0.00122474	106.763
0.00123805	106.461
0.00125136	106.116
0.00126468	105.722
0.00127799	105.28
0.0012913	104.786
0.00130461	104.24
0.00131793	103.638
0.00133124	102.981
0.00134455	102.266
0.00135786	101.493
0.00137118	100.66
0.00138449	99.7686
0.0013978	98.8188
0.00141111	97.8107
0.00142443	96.7474
0.00143774	95.6289
0.00145105	94.4602
0.00146436	93.2413
0.00147768	91.9784
0.00149099	90.6715
0.0015043	89.3271
0.00151761	87.9453
0.00153093	86.5316
0.00154424	85.0861
0.00155755	83.6124
0.00157086	82.1109
0.00158417	80.583
0.00159749	79.0289
0.0016108	77.4481
0.00162411	75.8409
0.00163742	74.2061
0.00165074	72.5435
0.00166405	70.8528
0.00167736	69.1337
0.00169067	67.3884
0.00170399	65.6163
0.0017173	63.8236
0.00173061	62.0097
0.00174392	60.185
0.00175724	58.3493
0.00177055	56.5166
0.00178386	54.6873
0.00179717	52.8772
0.00181049	51.0873
0.0018238	49.3329
0.00183711	47.6157
0.00185042	45.9479
0.00186373	44.3315
0.00187705	42.7738
0.00189036	41.2767
0.00190367	39.8418
0.00191698	38.4704
0.0019303	37.1589
0.00194361	35.9079
0.00195692	34.7093
0.00197023	33.5631
0.00198355	32.4589
0.00199686	31.3957
0.00201017	30.3631
0.00202348	29.3594
0.0020368	28.3754
0.00205011	27.4092
0.00206342	26.4545
0.00207673	25.5092
0.00209005	24.5704
0.00210336	23.6365
0.00211667	22.7077
0.00212998	21.7833
0.0021433	20.8661
0.00215661	19.9561
0.00216992	19.0578
0.00218323	18.1721
0.00219654	17.3037
0.00220986	16.4539
0.00222317	15.6265
0.00223648	14.8232
0.00224979	14.0459
0.00226311	13.2961
0.00227642	12.574
0.00228973	11.8803
0.00230304	11.2138
0.00231636	10.5746
0.00232967	9.96055
0.00234298	9.37121
0.00235629	8.80441
0.00236961	8.25922
0.00238292	7.73399
0.00239623	7.22773
0.00240954	6.73949
0.00242286	6.26847
0.00243617	5.81442
0.00244948	5.37689
0.00246279	4.95615
0.0024761	4.55211
0.00248942	4.16529
0.00250273	3.79591
0.00251604	3.44453
0.00252935	3.11151
0.00254267	2.79725
0.00255598	2.50216
0.00256929	2.22636
0.0025826	1.97015
0.00259592	1.7333
0.00260923	1.51591
0.00262254	1.31742
0.00263585	1.1373
0.00264917	0.97572
