0	9.02812
1.33124e-05	10.96
2.66248e-05	13.2191
3.99372e-05	15.7971
5.32496e-05	18.7179
6.6562e-05	22.0023
7.98744e-05	25.6549
9.31867e-05	29.6893
0.000106499	34.1035
0.000119812	38.9024
0.000133124	44.0805
0.000146436	49.6346
0.000159749	55.5595
0.000173061	61.8479
0.000186373	68.4977
0.000199686	75.5021
0.000212998	82.8637
0.000226311	90.5807
0.000239623	98.6592
0.000252935	107.105
0.000266248	115.923
0.00027956	125.127
0.000292873	134.719
0.000306185	144.713
0.000319497	155.108
0.00033281	165.911
0.000346122	177.119
0.000359435	188.728
0.000372747	200.732
0.000386059	213.119
0.000399372	225.88
0.000412684	238.997
0.000425997	252.462
0.000439309	266.254
0.000452621	280.366
0.000465934	294.778
0.000479246	309.483
0.000492559	324.463
0.000505871	339.708
0.000519183	355.195
0.000532496	370.911
0.000545808	386.821
0.00055912	402.907
0.000572433	419.114
0.000585745	435.424
0.000599058	451.762
0.00061237	468.109
0.000625682	484.378
0.000638995	500.557
0.000652307	516.56
0.00066562	532.385
0.000678932	547.968
0.000692244	563.314
0.000705557	578.398
0.000718869	593.23
0.000732182	607.826
0.000745494	622.196
0.000758806	636.382
0.000772119	650.387
0.000785431	664.255
0.000798744	677.979
0.000812056	691.568
0.000825368	705.006
0.000838681	718.239
0.000851993	731.248
0.000865305	743.907
0.000878618	756.198
0.00089193	767.937
0.000905243	779.111
0.000918555	789.511
0.000931867	799.134
0.00094518	807.786
0.000958492	815.473
0.000971805	822.056
0.000985117	827.545
0.000998429	831.884
0.00101174	835.085
0.00102505	837.198
0.00103837	838.215
0.00105168	838.147
0.00106499	837.22
0.0010783	835.462
0.00109162	832.896
0.00110493	829.736
0.00111824	825.984
0.00113155	821.851
0.00114487	817.338
0.00115818	812.635
0.00117149	807.74
0.0011848	802.799
0.00119812	797.808
0.00121143	792.848
0.00122474	787.917
0.00123805	783.021
0.00125136	778.156
0.00126468	773.261
0.00127799	768.332
0.0012913	763.255
0.00130461	758.029
0.00131793	752.515
0.00133124	746.712
0.00134455	740.491
0.00135786	733.851
0.00137118	726.698
0.00138449	719.03
0.0013978	710.803
0.00141111	702.018
0.00142443	692.68
0.00143774	682.789
0.00145105	672.394
0.00146436	661.494
0.00147768	650.162
0.00149099	638.397
0.0015043	626.282
0.00151761	613.816
0.00153093	601.08
0.00154424	588.074
0.00155755	574.873
0.00157086	561.478
0.00158417	547.962
0.00159749	534.326
0.0016108	520.647
0.00162411	506.924
0.00163742	493.24
0.00165074	479.596
0.00166405	466.076
0.00167736	452.684
0.00169067	439.498
0.00170399	426.524
0.0017173	413.826
0.00173061	401.411
0.00174392	389.321
0.00175724	377.562
0.00177055	366.153
0.00178386	355.098
0.00179717	344.389
0.00181049	334.03
0.0018238	323.99
0.00183711	314.271
0.00185042	304.826
0.00186373	295.652
0.00187705	286.692
0.00189036	277.941
0.00190367	269.335
0.00191698	260.867
0.0019303	252.474
0.00194361	244.148
0.00195692	235.832
0.00197023	227.518
0.00198355	219.166
0.00199686	210.767
0.00201017	202.306
0.00202348	193.774
0.0020368	185.186
0.00205011	176.536
0.00206342	167.87
0.00207673	159.187
0.00209005	150.559
0.00210336	141.992
0.00211667	133.574
0.00212998	125.319
0.0021433	117.318
0.00215661	109.592
0.00216992	102.219
0.00218323	95.2247
0.00219654	88.6582
0.00220986	82.5447
0.00222317	76.8978
0.00223648	71.7355
0.00224979	67.0326
0.00226311	62.7956
0.00227642	58.9664
0.00228973	55.537
0.00230304	52.4292
0.00231636	49.6207
0.00232967	47.0299
0.00234298	44.6242
0.00235629	42.3348
0.00236961	40.1253
0.00238292	37.9515
0.00239623	35.7811
0.00240954	33.5987
0.00242286	31.3831
0.00243617	29.1445
0.00244948	26.8763
0.00246279	24.6057
0.0024761	22.3401
0.00248942	20.1125
0.00250273	17.9407
0.00251604	15.8531
0.00252935	13.8717
0.00254267	12.0143
0.00255598	10.3003
0.00256929	8.73526
0.0025826	7.33144
0.00259592	6.08366
0.00260923	4.99512
0.00262254	4.05379
0.00263585	3.24818
0.00264917	2.58221
