0	3.03576e-12
1.33124e-05	8.04878e-12
2.66248e-05	2.30879e-11
3.99372e-05	6.25926e-11
5.32496e-05	1.61344e-10
6.6562e-05	4.13805e-10
7.98744e-05	1.0362e-09
9.31867e-05	2.52016e-09
0.000106499	6.1172e-09
0.000119812	1.4142e-08
0.000133124	3.32036e-08
0.000146436	7.31363e-08
0.000159749	1.65754e-07
0.000173061	3.48655e-07
0.000186373	7.61262e-07
0.000199686	1.53252e-06
0.000212998	3.21783e-06
0.000226311	6.21281e-06
0.000239623	1.25242e-05
0.000252935	2.32369e-05
0.000266248	4.49074e-05
0.00027956	8.05329e-05
0.000292873	0.000148578
0.000306185	0.000260522
0.000319497	0.000455155
0.00033281	0.000770731
0.000346122	0.00128696
0.000359435	0.00210115
0.000372747	0.00336161
0.000386059	0.00528605
0.000399372	0.00811929
0.000412684	0.0122905
0.000425997	0.0181537
0.000439309	0.0264521
0.000452621	0.0376238
0.000465934	0.0527884
0.000479246	0.0723882
0.000492559	0.0978612
0.000505871	0.129522
0.000519183	0.168874
0.000532496	0.215959
0.000545808	0.271883
0.00055912	0.336331
0.000572433	0.409452
0.000585745	0.490607
0.000599058	0.578569
0.00061237	0.672551
0.000625682	0.769946
0.000638995	0.87009
0.000652307	0.969566
0.00066562	1.06809
0.000678932	1.1625
0.000692244	1.25303
0.000705557	1.33799
0.000718869	1.41805
0.000732182	1.49386
0.000745494	1.56628
0.000758806	1.6384
0.000772119	1.71096
0.000785431	1.78865
0.000798744	1.87187
0.000812056	1.96547
0.000825368	2.06943
0.000838681	2.18728
0.000851993	2.31868
0.000865305	2.46492
0.000878618	2.62556
0.00089193	2.79964
0.000905243	2.98685
0.000918555	3.18483
0.000931867	3.39347
0.00094518	3.61031
0.000958492	3.83548
0.000971805	4.06754
0.000985117	4.30675
0.000998429	4.55335
0.00101174	4.80758
0.00102505	5.07128
0.00103837	5.34459
0.00105168	5.63024
0.00106499	5.92828
0.0010783	6.24148
0.00109162	6.56985
0.00110493	6.9159
0.00111824	7.2797
0.00113155	7.66413
0.00114487	8.06938
0.00115818	8.50026
0.00117149	8.95699
0.0011848	9.44755
0.00119812	9.97203
0.00121143	10.5408
0.00122474	11.1538
0.00123805	11.82
0.00125136	12.5393
0.00126468	13.3139
0.00127799	14.1436
0.0012913	15.0196
0.00130461	15.9418
0.00131793	16.89
0.00133124	17.8644
0.00134455	18.8385
0.00135786	19.8125
0.00137118	20.7618
0.00138449	21.6865
0.0013978	22.5718
0.00141111	23.4174
0.00142443	24.2218
0.00143774	24.9845
0.00145105	25.7155
0.00146436	26.4143
0.00147768	27.0966
0.00149099	27.7624
0.0015043	28.4261
0.00151761	29.0882
0.00153093	29.7557
0.00154424	30.4296
0.00155755	31.1063
0.00157086	31.7867
0.00158417	32.4563
0.00159749	33.1158
0.0016108	33.7428
0.00162411	34.3372
0.00163742	34.8746
0.00165074	35.354
0.00166405	35.7552
0.00167736	36.0766
0.00169067	36.3101
0.00170399	36.4589
0.0017173	36.4874
0.00173061	36.4446
0.00174392	36.3468
0.00175724	36.1523
0.00177055	35.9043
0.00178386	35.6082
0.00179717	35.2873
0.00181049	34.9436
0.0018238	34.5997
0.00183711	34.2589
0.00185042	33.934
0.00186373	33.6283
0.00187705	33.3425
0.00189036	33.0789
0.00190367	32.8268
0.00191698	32.587
0.0019303	32.341
0.00194361	32.0875
0.00195692	31.8066
0.00197023	31.4951
0.00198355	31.1374
0.00199686	30.7295
0.00201017	30.2653
0.00202348	29.7411
0.0020368	29.162
0.00205011	28.5263
0.00206342	27.848
0.00207673	27.128
0.00209005	26.3827
0.00210336	25.616
0.00211667	24.839
0.00212998	24.0564
0.0021433	23.2699
0.00215661	22.4827
0.00216992	21.6878
0.00218323	20.885
0.00219654	20.0647
0.00220986	19.2238
0.00222317	18.3571
0.00223648	17.4605
0.00224979	16.5382
0.00226311	15.5881
0.00227642	14.6227
0.00228973	13.644
0.00230304	12.6685
0.00231636	11.7018
0.00232967	10.7587
0.00234298	9.84644
0.00235629	8.97404
0.00236961	8.14792
0.00238292	7.37045
0.00239623	6.64538
0.00240954	5.97036
0.00242286	5.34605
0.00243617	4.76826
0.00244948	4.23541
0.00246279	3.74376
0.0024761	3.29092
0.00248942	2.87455
0.00250273	2.49258
0.00251604	2.14386
0.00252935	1.82713
0.00254267	1.54161
0.00255598	1.28665
0.00256929	1.06108
0.0025826	0.864304
0.00259592	0.694411
0.00260923	0.550331
0.00262254	0.429562
0.00263585	0.329077
0.00264917	0.249914
