0	12.3499
1.33124e-05	13.6333
2.66248e-05	15.2052
3.99372e-05	17.0499
5.32496e-05	19.213
6.6562e-05	21.7273
7.98744e-05	24.6236
9.31867e-05	27.9394
0.000106499	31.7023
0.000119812	35.9518
0.000133124	40.7078
0.000146436	46.0073
0.000159749	51.8577
0.000173061	58.2864
0.000186373	65.2863
0.000199686	72.8671
0.000212998	81.0079
0.000226311	89.6953
0.000239623	98.8991
0.000252935	108.582
0.000266248	118.711
0.00027956	129.23
0.000292873	140.112
0.000306185	151.293
0.000319497	162.755
0.00033281	174.441
0.000346122	186.348
0.000359435	198.436
0.000372747	210.713
0.000386059	223.167
0.000399372	235.808
0.000412684	248.649
0.000425997	261.699
0.000439309	274.981
0.000452621	288.498
0.000465934	302.266
0.000479246	316.274
0.000492559	330.518
0.000505871	344.975
0.000519183	359.602
0.000532496	374.373
0.000545808	389.209
0.00055912	404.083
0.000572433	418.892
0.000585745	433.615
0.000599058	448.146
0.00061237	462.476
0.000625682	476.515
0.000638995	490.266
0.000652307	503.673
0.00066562	516.745
0.000678932	529.466
0.000692244	541.847
0.000705557	553.904
0.000718869	565.646
0.000732182	577.107
0.000745494	588.291
0.000758806	599.233
0.000772119	609.934
0.000785431	620.42
0.000798744	630.688
0.000812056	640.751
0.000825368	650.606
0.000838681	660.253
0.000851993	669.688
0.000865305	678.903
0.000878618	687.895
0.00089193	696.649
0.000905243	705.163
0.000918555	713.416
0.000931867	721.405
0.00094518	729.105
0.000958492	736.513
0.000971805	743.596
0.000985117	750.353
0.000998429	756.747
0.00101174	762.777
0.00102505	768.405
0.00103837	773.632
0.00105168	778.424
0.00106499	782.782
0.0010783	786.682
0.00109162	790.125
0.00110493	793.096
0.00111824	795.596
0.00113155	797.619
0.00114487	799.166
0.00115818	800.25
0.00117149	800.862
0.0011848	800.881
0.00119812	800.518
0.00121143	799.755
0.00122474	798.388
0.00123805	796.548
0.00125136	794.228
0.00126468	791.41
0.00127799	788.094
0.0012913	784.279
0.00130461	779.965
0.00131793	775.156
0.00133124	769.854
0.00134455	764.075
0.00135786	757.819
0.00137118	751.113
0.00138449	743.957
0.0013978	736.386
0.00141111	728.399
0.00142443	720.033
0.00143774	711.288
0.00145105	702.193
0.00146436	692.751
0.00147768	682.975
0.00149099	672.868
0.0015043	662.425
0.00151761	651.648
0.00153093	640.516
0.00154424	629.029
0.00155755	617.16
0.00157086	604.906
0.00158417	592.247
0.00159749	579.18
0.0016108	565.708
0.00162411	551.826
0.00163742	537.574
0.00165074	522.947
0.00166405	508.029
0.00167736	492.816
0.00169067	477.435
0.00170399	461.885
0.0017173	446.326
0.00173061	430.761
0.00174392	415.368
0.00175724	400.155
0.00177055	385.297
0.00178386	370.805
0.00179717	356.83
0.00181049	343.388
0.0018238	330.58
0.00183711	318.423
0.00185042	306.957
0.00186373	296.197
0.00187705	286.111
0.00189036	276.711
0.00190367	267.9
0.00191698	259.682
0.0019303	251.914
0.00194361	244.588
0.00195692	237.543
0.00197023	230.761
0.00198355	224.089
0.00199686	217.501
0.00201017	210.88
0.00202348	204.198
0.0020368	197.387
0.00205011	190.422
0.00206342	183.296
0.00207673	175.99
0.00209005	168.547
0.00210336	160.962
0.00211667	153.314
0.00212998	145.611
0.0021433	137.948
0.00215661	130.345
0.00216992	122.895
0.00218323	115.623
0.00219654	108.603
0.00220986	101.862
0.00222317	95.4439
0.00223648	89.3726
0.00224979	83.6604
0.00226311	78.3225
0.00227642	73.3431
0.00228973	68.7271
0.00230304	64.4388
0.00231636	60.4721
0.00232967	56.7816
0.00234298	53.3525
0.00235629	50.1388
0.00236961	47.1202
0.00238292	44.258
0.00239623	41.5306
0.00240954	38.9109
0.00242286	36.3797
0.00243617	33.9232
0.00244948	31.5276
0.00246279	29.1912
0.0024761	26.9071
0.00248942	24.6826
0.00250273	22.5176
0.00251604	20.4239
0.00252935	18.4071
0.00254267	16.4793
0.00255598	14.6491
0.00256929	12.9257
0.0025826	11.3181
0.00259592	9.83015
0.00260923	8.46884
0.00262254	7.23276
0.00263585	6.12297
0.00264917	5.1391
