0	3.81566
1.33124e-05	4.9209
2.66248e-05	6.34272
3.99372e-05	8.05691
5.32496e-05	10.1342
6.6562e-05	12.6265
7.98744e-05	15.5778
9.31867e-05	19.0451
0.000106499	23.0614
0.000119812	27.6812
0.000133124	32.9207
0.000146436	38.8224
0.000159749	45.3828
0.000173061	52.6228
0.000186373	60.5201
0.000199686	69.0668
0.000212998	78.2267
0.000226311	87.9617
0.000239623	98.2287
0.000252935	108.964
0.000266248	120.126
0.00027956	131.635
0.000292873	143.457
0.000306185	155.508
0.000319497	167.765
0.00033281	180.154
0.000346122	192.662
0.000359435	205.232
0.000372747	217.86
0.000386059	230.511
0.000399372	243.187
0.000412684	255.875
0.000425997	268.584
0.000439309	281.317
0.000452621	294.084
0.000465934	306.907
0.000479246	319.793
0.000492559	332.773
0.000505871	345.85
0.000519183	359.056
0.000532496	372.39
0.000545808	385.875
0.00055912	399.507
0.000572433	413.297
0.000585745	427.24
0.000599058	441.332
0.00061237	455.571
0.000625682	469.949
0.000638995	484.463
0.000652307	499.106
0.00066562	513.878
0.000678932	528.775
0.000692244	543.791
0.000705557	558.915
0.000718869	574.133
0.000732182	589.406
0.000745494	604.71
0.000758806	619.951
0.000772119	635.098
0.000785431	649.989
0.000798744	664.594
0.000812056	678.69
0.000825368	692.253
0.000838681	705.037
0.000851993	717.034
0.000865305	728.026
0.000878618	738.024
0.00089193	746.901
0.000905243	754.679
0.000918555	761.362
0.000931867	766.978
0.00094518	771.671
0.000958492	775.464
0.000971805	778.607
0.000985117	781.115
0.000998429	783.286
0.00101174	785.122
0.00102505	786.901
0.00103837	788.617
0.00105168	790.47
0.00106499	792.451
0.0010783	794.657
0.00109162	797.079
0.00110493	799.716
0.00111824	802.56
0.00113155	805.541
0.00114487	808.653
0.00115818	811.783
0.00117149	814.929
0.0011848	817.958
0.00119812	820.868
0.00121143	823.508
0.00122474	825.876
0.00123805	827.853
0.00125136	829.418
0.00126468	829.785
0.00127799	829.866
0.0012913	829.583
0.00130461	827.672
0.00131793	824.649
0.00133124	820.507
0.00134455	814.938
0.00135786	807.941
0.00137118	799.379
0.00138449	789.249
0.0013978	777.555
0.00141111	764.291
0.00142443	749.622
0.00143774	733.542
0.00145105	716.364
0.00146436	698.083
0.00147768	679.112
0.00149099	659.45
0.0015043	639.544
0.00151761	619.396
0.00153093	599.414
0.00154424	579.607
0.00155755	560.285
0.00157086	541.462
0.00158417	523.323
0.00159749	505.881
0.0016108	489.2
0.00162411	473.29
0.00163742	458.118
0.00165074	443.689
0.00166405	429.912
0.00167736	416.787
0.00169067	404.205
0.00170399	392.162
0.0017173	380.558
0.00173061	369.387
0.00174392	358.576
0.00175724	348.116
0.00177055	337.963
0.00178386	328.109
0.00179717	318.528
0.00181049	309.217
0.0018238	300.156
0.00183711	291.345
0.00185042	282.764
0.00186373	274.411
0.00187705	266.263
0.00189036	258.319
0.00190367	250.547
0.00191698	242.947
0.0019303	235.487
0.00194361	228.164
0.00195692	220.949
0.00197023	213.838
0.00198355	206.811
0.00199686	199.862
0.00201017	192.979
0.00202348	186.157
0.0020368	179.391
0.00205011	172.677
0.00206342	166.016
0.00207673	159.405
0.00209005	152.853
0.00210336	146.357
0.00211667	139.932
0.00212998	133.578
0.0021433	127.318
0.00215661	121.154
0.00216992	115.113
0.00218323	109.201
0.00219654	103.447
0.00220986	97.8594
0.00222317	92.4606
0.00223648	87.2608
0.00224979	82.2715
0.00226311	77.5012
0.00227642	72.9467
0.00228973	68.6125
0.00230304	64.4822
0.00231636	60.5544
0.00232967	56.8054
0.00234298	53.2277
0.00235629	49.7982
0.00236961	46.5057
0.00238292	43.3339
0.00239623	40.2716
0.00240954	37.3129
0.00242286	34.4497
0.00243617	31.6855
0.00244948	29.0179
0.00246279	26.4556
0.0024761	24.0014
0.00248942	21.665
0.00250273	19.4524
0.00251604	17.3703
0.00252935	15.4251
0.00254267	13.6185
0.00255598	11.955
0.00256929	10.4315
0.0025826	9.04876
0.00259592	7.80017
0.00260923	6.68288
0.00262254	5.68825
0.00263585	4.80618
0.00264917	4.04012
