0	9.26282
1.33124e-05	10.8577
2.66248e-05	12.7336
3.99372e-05	14.8815
5.32496e-05	17.3273
6.6562e-05	20.0905
7.98744e-05	23.1861
9.31867e-05	26.6348
0.000106499	30.4455
0.000119812	34.6366
0.000133124	39.2073
0.000146436	44.1683
0.000159749	49.5075
0.000173061	55.2219
0.000186373	61.2903
0.000199686	67.6923
0.000212998	74.4039
0.000226311	81.3893
0.000239623	88.6305
0.000252935	96.0863
0.000266248	103.754
0.00027956	111.603
0.000292873	119.653
0.000306185	127.903
0.000319497	136.394
0.00033281	145.173
0.000346122	154.294
0.000359435	163.856
0.000372747	173.916
0.000386059	184.613
0.000399372	195.992
0.000412684	208.205
0.000425997	221.271
0.000439309	235.318
0.000452621	250.333
0.000465934	266.375
0.000479246	283.398
0.000492559	301.363
0.000505871	320.198
0.000519183	339.752
0.000532496	359.938
0.000545808	380.502
0.00055912	401.363
0.000572433	422.196
0.000585745	442.939
0.000599058	463.251
0.00061237	483.097
0.000625682	502.177
0.000638995	520.487
0.000652307	537.819
0.00066562	554.193
0.000678932	569.525
0.000692244	583.849
0.000705557	597.205
0.000718869	609.632
0.000732182	621.271
0.000745494	632.152
0.000758806	642.474
0.000772119	652.258
0.000785431	661.708
0.000798744	670.832
0.000812056	679.803
0.000825368	688.617
0.000838681	697.392
0.000851993	706.118
0.000865305	714.85
0.000878618	723.578
0.00089193	732.307
0.000905243	741.028
0.000918555	749.708
0.000931867	758.34
0.00094518	766.868
0.000958492	775.285
0.000971805	783.513
0.000985117	791.548
0.000998429	799.29
0.00101174	806.733
0.00102505	813.757
0.00103837	820.358
0.00105168	826.399
0.00106499	831.877
0.0010783	836.653
0.00109162	840.729
0.00110493	844.01
0.00111824	846.475
0.00113155	847.833
0.00114487	848.459
0.00115818	848.295
0.00117149	846.953
0.0011848	844.706
0.00119812	841.539
0.00121143	837.479
0.00122474	832.529
0.00123805	826.775
0.00125136	820.218
0.00126468	812.979
0.00127799	805.058
0.0012913	796.603
0.00130461	787.615
0.00131793	778.26
0.00133124	768.536
0.00134455	758.614
0.00135786	748.493
0.00137118	738.322
0.00138449	728.103
0.0013978	717.942
0.00141111	707.841
0.00142443	697.843
0.00143774	687.952
0.00145105	678.138
0.00146436	668.405
0.00147768	658.659
0.00149099	648.901
0.0015043	638.994
0.00151761	628.938
0.00153093	618.587
0.00154424	607.938
0.00155755	596.877
0.00157086	585.396
0.00158417	573.448
0.00159749	561.023
0.0016108	548.162
0.00162411	534.857
0.00163742	521.241
0.00165074	507.307
0.00166405	493.263
0.00167736	479.109
0.00169067	465.084
0.00170399	451.196
0.0017173	437.662
0.00173061	424.5
0.00174392	411.85
0.00175724	399.735
0.00177055	388.178
0.00178386	377.202
0.00179717	366.705
0.00181049	356.7
0.0018238	346.983
0.00183711	337.55
0.00185042	328.146
0.00186373	318.752
0.00187705	309.129
0.00189036	299.24
0.00190367	288.928
0.00191698	278.152
0.0019303	266.875
0.00194361	255.063
0.00195692	242.814
0.00197023	230.111
0.00198355	217.167
0.00199686	203.988
0.00201017	190.853
0.00202348	177.795
0.0020368	165.096
0.00205011	152.809
0.00206342	141.164
0.00207673	130.222
0.00209005	120.116
0.00210336	110.903
0.00211667	102.604
0.00212998	95.2577
0.0021433	88.7822
0.00215661	83.1877
0.00216992	78.3206
0.00218323	74.1611
0.00219654	70.5234
0.00220986	67.3629
0.00222317	64.5024
0.00223648	61.8828
0.00224979	59.3676
0.00226311	56.8964
0.00227642	54.3902
0.00228973	51.8
0.00230304	49.1056
0.00231636	46.2779
0.00232967	43.3435
0.00234298	40.2962
0.00235629	37.1901
0.00236961	34.039
0.00238292	30.9038
0.00239623	27.8112
0.00240954	24.813
0.00242286	21.9399
0.00243617	19.2253
0.00244948	16.6962
0.00246279	14.3656
0.0024761	12.2512
0.00248942	10.3493
0.00250273	8.66642
0.00251604	7.18758
0.00252935	5.90931
0.00254267	4.81143
0.00255598	3.88306
0.00256929	3.10357
0.0025826	2.45797
0.00259592	1.92812
0.00260923	1.49786
0.00262254	1.15286
0.00263585	0.872111
0.00264917	0.662807
