0	20.5291
1.33124e-05	20.478
2.66248e-05	20.3247
3.99372e-05	20.0148
5.32496e-05	19.5525
6.6562e-05	18.9778
7.98744e-05	18.2985
9.31867e-05	17.5315
0.000106499	16.6955
0.000119812	15.8129
0.000133124	14.9005
0.000146436	13.9828
0.000159749	13.0726
0.000173061	12.1933
0.000186373	11.3527
0.000199686	10.5701
0.000212998	9.84882
0.000226311	9.20181
0.000239623	8.62876
0.000252935	8.13593
0.000266248	7.72047
0.00027956	7.38242
0.000292873	7.11772
0.000306185	6.91838
0.000319497	6.78812
0.00033281	6.71868
0.000346122	6.6919
0.000359435	6.71196
0.000372747	6.7746
0.000386059	6.86902
0.000399372	6.99422
0.000412684	7.14309
0.000425997	7.31511
0.000439309	7.50544
0.000452621	7.71436
0.000465934	7.93957
0.000479246	8.1819
0.000492559	8.44144
0.000505871	8.71927
0.000519183	9.01747
0.000532496	9.33712
0.000545808	9.68162
0.00055912	10.0519
0.000572433	10.4519
0.000585745	10.8821
0.000599058	11.3464
0.00061237	11.845
0.000625682	12.3807
0.000638995	12.9532
0.000652307	13.5642
0.00066562	14.2132
0.000678932	14.8999
0.000692244	15.6238
0.000705557	16.3832
0.000718869	17.1776
0.000732182	18.0041
0.000745494	18.8622
0.000758806	19.7488
0.000772119	20.6636
0.000785431	21.6037
0.000798744	22.5691
0.000812056	23.5577
0.000825368	24.5698
0.000838681	25.6047
0.000851993	26.6626
0.000865305	27.7443
0.000878618	28.8498
0.00089193	29.9807
0.000905243	31.1368
0.000918555	32.3196
0.000931867	33.5289
0.00094518	34.7649
0.000958492	36.0271
0.000971805	37.3138
0.000985117	38.6244
0.000998429	39.9544
0.00101174	41.3033
0.00102505	42.6639
0.00103837	44.0358
0.00105168	45.4099
0.00106499	46.7858
0.0010783	48.1535
0.00109162	49.513
0.00110493	50.8545
0.00111824	52.1782
0.00113155	53.4763
0.00114487	54.749
0.00115818	55.9913
0.00117149	57.2035
0.0011848	58.3838
0.00119812	59.5324
0.00121143	60.6505
0.00122474	61.7382
0.00123805	62.799
0.00125136	63.8329
0.00126468	64.8444
0.00127799	65.8334
0.0012913	66.8041
0.00130461	67.7563
0.00131793	68.6929
0.00133124	69.6136
0.00134455	70.5187
0.00135786	71.408
0.00137118	72.2786
0.00138449	73.1306
0.0013978	73.9574
0.00141111	74.7592
0.00142443	75.5264
0.00143774	76.259
0.00145105	76.9448
0.00146436	77.5839
0.00147768	78.1623
0.00149099	78.68
0.0015043	79.1229
0.00151761	79.4908
0.00153093	79.7768
0.00154424	79.9876
0.00155755	80.0289
0.00157086	80.0159
0.00158417	79.9681
0.00159749	79.7445
0.0016108	79.4174
0.00162411	78.9973
0.00163742	78.4791
0.00165074	77.8623
0.00166405	77.1585
0.00167736	76.3676
0.00169067	75.5055
0.00170399	74.5721
0.0017173	73.5858
0.00173061	72.5472
0.00174392	71.4747
0.00175724	70.3692
0.00177055	69.2475
0.00178386	68.111
0.00179717	66.9726
0.00181049	65.8339
0.0018238	64.7033
0.00183711	63.5825
0.00185042	62.4746
0.00186373	61.3811
0.00187705	60.3004
0.00189036	59.2335
0.00190367	58.1753
0.00191698	57.1257
0.0019303	56.0774
0.00194361	55.0299
0.00195692	53.9747
0.00197023	52.9108
0.00198355	51.8304
0.00199686	50.732
0.00201017	49.6095
0.00202348	48.4615
0.0020368	47.2845
0.00205011	46.0771
0.00206342	44.839
0.00207673	43.5691
0.00209005	42.2702
0.00210336	40.9418
0.00211667	39.5893
0.00212998	38.213
0.0021433	36.8203
0.00215661	35.4121
0.00216992	33.9971
0.00218323	32.5769
0.00219654	31.1603
0.00220986	29.7497
0.00222317	28.3531
0.00223648	26.9733
0.00224979	25.6171
0.00226311	24.2873
0.00227642	22.989
0.00228973	21.7247
0.00230304	20.4978
0.00231636	19.3102
0.00232967	18.1636
0.00234298	17.0592
0.00235629	15.9972
0.00236961	14.9782
0.00238292	14.0015
0.00239623	13.0671
0.00240954	12.1735
0.00242286	11.3205
0.00243617	10.5065
0.00244948	9.73091
0.00246279	8.99242
0.0024761	8.29028
0.00248942	7.62353
0.00250273	6.99146
0.00251604	6.39338
0.00252935	5.8287
0.00254267	5.29684
0.00255598	4.79735
0.00256929	4.32961
0.0025826	3.89321
0.00259592	3.48737
0.00260923	3.1116
0.00262254	2.76492
0.00263585	2.44614
0.00264917	2.15565
