0	2.6353
1.33124e-05	3.37686
2.66248e-05	4.31622
3.99372e-05	5.43999
5.32496e-05	6.7873
6.6562e-05	8.38738
7.98744e-05	10.263
9.31867e-05	12.4447
0.000106499	14.9491
0.000119812	17.8041
0.000133124	21.0188
0.000146436	24.6148
0.000159749	28.5936
0.000173061	32.9678
0.000186373	37.7336
0.000199686	42.8935
0.000212998	48.4418
0.000226311	54.3732
0.000239623	60.6831
0.000252935	67.3626
0.000266248	74.411
0.00027956	81.8214
0.000292873	89.5978
0.000306185	97.7403
0.000319497	106.257
0.00033281	115.158
0.000346122	124.453
0.000359435	134.162
0.000372747	144.293
0.000386059	154.871
0.000399372	165.898
0.000412684	177.396
0.000425997	189.361
0.000439309	201.799
0.000452621	214.696
0.000465934	228.036
0.000479246	241.796
0.000492559	255.927
0.000505871	270.401
0.000519183	285.142
0.000532496	300.122
0.000545808	315.243
0.00055912	330.487
0.000572433	345.754
0.000585745	361.039
0.000599058	376.267
0.00061237	391.446
0.000625682	406.545
0.000638995	421.584
0.000652307	436.588
0.00066562	451.577
0.000678932	466.626
0.000692244	481.748
0.000705557	497.041
0.000718869	512.506
0.000732182	528.223
0.000745494	544.182
0.000758806	560.407
0.000772119	576.875
0.000785431	593.533
0.000798744	610.35
0.000812056	627.185
0.000825368	644.01
0.000838681	660.613
0.000851993	676.973
0.000865305	692.842
0.000878618	708.207
0.00089193	722.823
0.000905243	736.689
0.000918555	749.601
0.000931867	761.562
0.00094518	772.436
0.000958492	782.229
0.000971805	790.878
0.000985117	798.392
0.000998429	804.776
0.00101174	810.037
0.00102505	814.238
0.00103837	817.385
0.00105168	819.651
0.00106499	820.973
0.0010783	821.061
0.00109162	820.76
0.00110493	819.985
0.00111824	818.209
0.00113155	815.988
0.00114487	813.29
0.00115818	810.223
0.00117149	806.784
0.0011848	803.071
0.00119812	799.079
0.00121143	794.842
0.00122474	790.357
0.00123805	785.581
0.00125136	780.512
0.00126468	775.042
0.00127799	769.168
0.0012913	762.741
0.00130461	755.762
0.00131793	748.085
0.00133124	739.712
0.00134455	730.555
0.00135786	720.614
0.00137118	709.897
0.00138449	698.403
0.0013978	686.255
0.00141111	673.449
0.00142443	660.21
0.00143774	646.533
0.00145105	632.698
0.00146436	618.704
0.00147768	604.825
0.00149099	591.065
0.0015043	577.631
0.00151761	564.532
0.00153093	551.869
0.00154424	539.651
0.00155755	527.862
0.00157086	516.51
0.00158417	505.481
0.00159749	494.779
0.0016108	484.236
0.00162411	473.852
0.00163742	463.46
0.00165074	453.054
0.00166405	442.514
0.00167736	431.831
0.00169067	420.96
0.00170399	409.89
0.0017173	398.656
0.00173061	387.248
0.00174392	375.761
0.00175724	364.193
0.00177055	352.667
0.00178386	341.188
0.00179717	329.879
0.00181049	318.75
0.0018238	307.899
0.00183711	297.338
0.00185042	287.125
0.00186373	277.274
0.00187705	267.799
0.00189036	258.71
0.00190367	249.989
0.00191698	241.639
0.0019303	233.619
0.00194361	225.927
0.00195692	218.518
0.00197023	211.385
0.00198355	204.487
0.00199686	197.818
0.00201017	191.352
0.00202348	185.082
0.0020368	179
0.00205011	173.101
0.00206342	167.387
0.00207673	161.858
0.00209005	156.517
0.00210336	151.366
0.00211667	146.401
0.00212998	141.624
0.0021433	137.014
0.00215661	132.571
0.00216992	128.26
0.00218323	124.076
0.00219654	119.973
0.00220986	115.941
0.00222317	111.935
0.00223648	107.942
0.00224979	103.929
0.00226311	99.8802
0.00227642	95.7849
0.00228973	91.6308
0.00230304	87.4264
0.00231636	83.1672
0.00232967	78.8776
0.00234298	74.5616
0.00235629	70.2509
0.00236961	65.9567
0.00238292	61.7099
0.00239623	57.5254
0.00240954	53.428
0.00242286	49.4328
0.00243617	45.5567
0.00244948	41.8121
0.00246279	38.2098
0.0024761	34.7588
0.00248942	31.466
0.00250273	28.3377
0.00251604	25.3789
0.00252935	22.5945
0.00254267	19.9878
0.00255598	17.5629
0.00256929	15.3208
0.0025826	13.2646
0.00259592	11.3915
0.00260923	9.70223
0.00262254	8.18994
0.00263585	6.84755
0.00264917	5.67747
