0	1.09445e-06
1.33124e-05	1.75838e-06
2.66248e-05	3.75018e-06
3.99372e-05	6.54409e-06
5.32496e-05	1.19085e-05
6.6562e-05	2.02608e-05
7.98744e-05	3.50682e-05
9.31867e-05	5.78752e-05
0.000106499	9.57845e-05
0.000119812	0.000153032
0.000133124	0.000242758
0.000146436	0.000374909
0.000159749	0.000571161
0.000173061	0.000851799
0.000186373	0.00124828
0.000199686	0.00179662
0.000212998	0.00253608
0.000226311	0.00352189
0.000239623	0.00479424
0.000252935	0.00642484
0.000266248	0.00844331
0.00027956	0.0109247
0.000292873	0.0138753
0.000306185	0.0173496
0.000319497	0.0213234
0.00033281	0.0258023
0.000346122	0.0307362
0.000359435	0.0360642
0.000372747	0.0417284
0.000386059	0.0476092
0.000399372	0.0536667
0.000412684	0.0597641
0.000425997	0.0659013
0.000439309	0.0719872
0.000452621	0.0780689
0.000465934	0.084161
0.000479246	0.0903452
0.000492559	0.0967683
0.000505871	0.10352
0.000519183	0.110857
0.000532496	0.118849
0.000545808	0.127792
0.00055912	0.137715
0.000572433	0.148872
0.000585745	0.161245
0.000599058	0.174967
0.00061237	0.189991
0.000625682	0.206295
0.000638995	0.223823
0.000652307	0.242421
0.00066562	0.262045
0.000678932	0.282474
0.000692244	0.303691
0.000705557	0.32549
0.000718869	0.347876
0.000732182	0.370723
0.000745494	0.394051
0.000758806	0.41783
0.000772119	0.442086
0.000785431	0.466877
0.000798744	0.492228
0.000812056	0.518266
0.000825368	0.545022
0.000838681	0.57269
0.000851993	0.601306
0.000865305	0.631154
0.000878618	0.662272
0.00089193	0.695038
0.000905243	0.729482
0.000918555	0.766042
0.000931867	0.804728
0.00094518	0.84595
0.000958492	0.889691
0.000971805	0.936203
0.000985117	0.985446
0.000998429	1.03738
0.00101174	1.09196
0.00102505	1.14876
0.00103837	1.20773
0.00105168	1.26809
0.00106499	1.32978
0.0010783	1.39176
0.00109162	1.454
0.00110493	1.5154
0.00111824	1.57596
0.00113155	1.63482
0.00114487	1.692
0.00115818	1.74712
0.00117149	1.80024
0.0011848	1.85162
0.00119812	1.90131
0.00121143	1.95023
0.00122474	1.99838
0.00123805	2.04707
0.00125136	2.09626
0.00126468	2.14721
0.00127799	2.19989
0.0012913	2.25503
0.00130461	2.31261
0.00131793	2.37254
0.00133124	2.43484
0.00134455	2.49859
0.00135786	2.5638
0.00137118	2.629
0.00138449	2.6942
0.0013978	2.75778
0.00141111	2.81974
0.00142443	2.87872
0.00143774	2.93472
0.00145105	2.98696
0.00146436	3.03541
0.00147768	3.07998
0.00149099	3.12065
0.0015043	3.15795
0.00151761	3.19186
0.00153093	3.2233
0.00154424	3.25227
0.00155755	3.27982
0.00157086	3.30595
0.00158417	3.33157
0.00159749	3.3567
0.0016108	3.38194
0.00162411	3.40733
0.00163742	3.43308
0.00165074	3.45925
0.00166405	3.48565
0.00167736	3.51232
0.00169067	3.53863
0.00170399	3.56465
0.0017173	3.58926
0.00173061	3.6125
0.00174392	3.6328
0.00175724	3.65015
0.00177055	3.66267
0.00178386	3.67017
0.00179717	3.67141
0.00181049	3.66518
0.0018238	3.6513
0.00183711	3.62843
0.00185042	3.59619
0.00186373	3.55458
0.00187705	3.50352
0.00189036	3.44284
0.00190367	3.37325
0.00191698	3.29471
0.0019303	3.20833
0.00194361	3.11417
0.00195692	3.01353
0.00197023	2.90655
0.00198355	2.79461
0.00199686	2.67788
0.00201017	2.55778
0.00202348	2.43453
0.0020368	2.30956
0.00205011	2.18311
0.00206342	2.05657
0.00207673	1.9302
0.00209005	1.80518
0.00210336	1.68181
0.00211667	1.56098
0.00212998	1.44296
0.0021433	1.32838
0.00215661	1.21745
0.00216992	1.11066
0.00218323	1.00815
0.00219654	0.91036
0.00220986	0.817416
0.00222317	0.729703
0.00223648	0.647365
0.00224979	0.570667
0.00226311	0.49976
0.00227642	0.434691
0.00228973	0.375575
0.00230304	0.322195
0.00231636	0.274576
0.00232967	0.232277
0.00234298	0.195206
0.00235629	0.162798
0.00236961	0.134857
0.00238292	0.110804
0.00239623	0.0903777
0.00240954	0.0730608
0.00242286	0.0585743
0.00243617	0.0464914
0.00244948	0.0365488
0.00246279	0.0284085
0.0024761	0.0218379
0.00248942	0.0165755
0.00250273	0.0124226
0.00251604	0.00918282
0.00252935	0.00669037
0.00254267	0.00480529
0.00255598	0.0033942
0.00256929	0.00236458
0.0025826	0.00161508
0.00259592	0.00109013
0.00260923	0.000718225
0.00262254	0.000469486
0.00263585	0.000286321
0.00264917	0.000188454
