0	8.68992
1.33124e-05	10.0543
2.66248e-05	11.6596
3.99372e-05	13.4979
5.32496e-05	15.5922
6.6562e-05	17.9572
7.98744e-05	20.613
9.31867e-05	23.5792
0.000106499	26.8793
0.000119812	30.5391
0.000133124	34.5839
0.000146436	39.0461
0.000159749	43.9497
0.000173061	49.3317
0.000186373	55.211
0.000199686	61.6248
0.000212998	68.5826
0.000226311	76.115
0.000239623	84.2188
0.000252935	92.9095
0.000266248	102.17
0.00027956	111.992
0.000292873	122.347
0.000306185	133.198
0.000319497	144.508
0.00033281	156.213
0.000346122	168.273
0.000359435	180.605
0.000372747	193.175
0.000386059	205.891
0.000399372	218.735
0.000412684	231.624
0.000425997	244.555
0.000439309	257.477
0.000452621	270.402
0.000465934	283.32
0.000479246	296.258
0.000492559	309.253
0.000505871	322.337
0.000519183	335.591
0.000532496	349.046
0.000545808	362.811
0.00055912	376.91
0.000572433	391.457
0.000585745	406.462
0.000599058	422.023
0.00061237	438.136
0.000625682	454.856
0.000638995	472.169
0.000652307	490.074
0.00066562	508.55
0.000678932	527.538
0.000692244	547.012
0.000705557	566.864
0.000718869	587.067
0.000732182	607.473
0.000745494	628.059
0.000758806	648.648
0.000772119	669.218
0.000785431	689.573
0.000798744	709.69
0.000812056	729.355
0.000825368	748.545
0.000838681	767.027
0.000851993	784.783
0.000865305	801.564
0.000878618	817.36
0.00089193	831.929
0.000905243	845.268
0.000918555	857.17
0.000931867	867.641
0.00094518	876.546
0.000958492	883.898
0.000971805	889.674
0.000985117	893.872
0.000998429	896.5
0.00101174	897.724
0.00102505	897.563
0.00103837	896.128
0.00105168	893.597
0.00106499	889.98
0.0010783	885.532
0.00109162	880.253
0.00110493	874.378
0.00111824	867.906
0.00113155	861.033
0.00114487	853.758
0.00115818	846.237
0.00117149	838.469
0.0011848	830.575
0.00119812	822.556
0.00121143	814.514
0.00122474	806.448
0.00123805	798.446
0.00125136	790.507
0.00126468	782.701
0.00127799	775.026
0.0012913	767.515
0.00130461	760.167
0.00131793	752.96
0.00133124	745.892
0.00134455	738.868
0.00135786	731.891
0.00137118	724.792
0.00138449	717.575
0.0013978	710.025
0.00141111	702.143
0.00142443	693.71
0.00143774	684.726
0.00145105	675.019
0.00146436	664.585
0.00147768	653.347
0.00149099	641.299
0.0015043	628.484
0.00151761	614.894
0.00153093	600.687
0.00154424	585.857
0.00155755	570.64
0.00157086	555.036
0.00158417	539.303
0.00159749	523.447
0.0016108	507.69
0.00162411	492.044
0.00163742	476.655
0.00165074	461.535
0.00166405	446.739
0.00167736	432.278
0.00169067	418.133
0.00170399	404.309
0.0017173	390.754
0.00173061	377.465
0.00174392	364.403
0.00175724	351.562
0.00177055	338.948
0.00178386	326.554
0.00179717	314.444
0.00181049	302.615
0.0018238	291.167
0.00183711	280.107
0.00185042	269.536
0.00186373	259.467
0.00187705	249.963
0.00189036	241.041
0.00190367	232.693
0.00191698	224.936
0.0019303	217.688
0.00194361	210.956
0.00195692	204.602
0.00197023	198.62
0.00198355	192.851
0.00199686	187.273
0.00201017	181.743
0.00202348	176.23
0.0020368	170.632
0.00205011	164.918
0.00206342	159.04
0.00207673	152.975
0.00209005	146.73
0.00210336	140.292
0.00211667	133.714
0.00212998	126.997
0.0021433	120.223
0.00215661	113.405
0.00216992	106.639
0.00218323	99.9482
0.00219654	93.4249
0.00220986	87.0977
0.00222317	81.0418
0.00223648	75.2875
0.00224979	69.8807
0.00226311	64.8481
0.00227642	60.2009
0.00228973	55.9567
0.00230304	52.0931
0.00231636	48.6149
0.00232967	45.4737
0.00234298	42.6601
0.00235629	40.1126
0.00236961	37.8091
0.00238292	35.6892
0.00239623	33.7232
0.00240954	31.8631
0.00242286	30.0783
0.00243617	28.3398
0.00244948	26.6225
0.00246279	24.9173
0.0024761	23.2087
0.00248942	21.5037
0.00250273	19.7981
0.00251604	18.1081
0.00252935	16.4393
0.00254267	14.8105
0.00255598	13.2335
0.00256929	11.724
0.0025826	10.2959
0.00259592	8.95843
0.00260923	7.72363
0.00262254	6.59381
0.00263585	5.57582
0.00264917	4.66732
