0	0.0885883
1.33124e-05	0.119686
2.66248e-05	0.162245
3.99372e-05	0.215143
5.32496e-05	0.281661
6.6562e-05	0.364068
7.98744e-05	0.46481
9.31867e-05	0.586582
0.000106499	0.731907
0.000119812	0.90378
0.000133124	1.10499
0.000146436	1.33886
0.000159749	1.60887
0.000173061	1.91909
0.000186373	2.27421
0.000199686	2.67989
0.000212998	3.14241
0.000226311	3.67006
0.000239623	4.27062
0.000252935	4.95586
0.000266248	5.73435
0.00027956	6.62136
0.000292873	7.62508
0.000306185	8.76311
0.000319497	10.042
0.00033281	11.4795
0.000346122	13.0796
0.000359435	14.8575
0.000372747	16.8146
0.000386059	18.9612
0.000399372	21.2967
0.000412684	23.8259
0.000425997	26.5475
0.000439309	29.4614
0.000452621	32.567
0.000465934	35.8625
0.000479246	39.3485
0.000492559	43.0247
0.000505871	46.8936
0.000519183	50.9592
0.000532496	55.2246
0.000545808	59.6987
0.00055912	64.3843
0.000572433	69.2928
0.000585745	74.4248
0.000599058	79.7898
0.00061237	85.3858
0.000625682	91.2149
0.000638995	97.2731
0.000652307	103.552
0.00066562	110.048
0.000678932	116.743
0.000692244	123.634
0.000705557	130.702
0.000718869	137.946
0.000732182	145.352
0.000745494	152.923
0.000758806	160.658
0.000772119	168.563
0.000785431	176.654
0.000798744	184.938
0.000812056	193.446
0.000825368	202.181
0.000838681	211.18
0.000851993	220.442
0.000865305	229.993
0.000878618	239.826
0.00089193	249.938
0.000905243	260.317
0.000918555	270.915
0.000931867	281.72
0.00094518	292.634
0.000958492	303.647
0.000971805	314.62
0.000985117	325.547
0.000998429	336.271
0.00101174	346.791
0.00102505	356.958
0.00103837	366.775
0.00105168	376.124
0.00106499	385.01
0.0010783	393.356
0.00109162	401.164
0.00110493	408.393
0.00111824	415.044
0.00113155	421.092
0.00114487	426.539
0.00115818	431.365
0.00117149	435.572
0.0011848	439.142
0.00119812	442.077
0.00121143	444.389
0.00122474	446.073
0.00123805	447.068
0.00125136	447.543
0.00126468	447.505
0.00127799	446.899
0.0012913	445.881
0.00130461	444.45
0.00131793	442.735
0.00133124	440.734
0.00134455	438.577
0.00135786	436.263
0.00137118	433.894
0.00138449	431.469
0.0013978	429.057
0.00141111	426.658
0.00142443	424.305
0.00143774	421.998
0.00145105	419.74
0.00146436	417.534
0.00147768	415.352
0.00149099	413.197
0.0015043	411.011
0.00151761	408.795
0.00153093	406.456
0.00154424	403.994
0.00155755	401.286
0.00157086	398.332
0.00158417	394.999
0.00159749	391.284
0.0016108	387.083
0.00162411	382.389
0.00163742	377.162
0.00165074	371.392
0.00166405	365.124
0.00167736	358.351
0.00169067	351.196
0.00170399	343.656
0.0017173	335.903
0.00173061	327.94
0.00174392	319.939
0.00175724	311.913
0.00177055	303.992
0.00178386	296.193
0.00179717	288.58
0.00181049	281.168
0.0018238	273.952
0.00183711	266.942
0.00185042	260.08
0.00186373	253.369
0.00187705	246.721
0.00189036	240.133
0.00190367	233.516
0.00191698	226.86
0.0019303	220.097
0.00194361	213.215
0.00195692	206.179
0.00197023	198.978
0.00198355	191.615
0.00199686	184.082
0.00201017	176.419
0.00202348	168.625
0.0020368	160.769
0.00205011	152.855
0.00206342	144.97
0.00207673	137.128
0.00209005	129.419
0.00210336	121.862
0.00211667	114.538
0.00212998	107.469
0.0021433	100.716
0.00215661	94.3006
0.00216992	88.2538
0.00218323	82.5935
0.00219654	77.32
0.00220986	72.4438
0.00222317	67.9382
0.00223648	63.8041
0.00224979	59.9966
0.00226311	56.5072
0.00227642	53.2834
0.00228973	50.3092
0.00230304	47.5351
0.00231636	44.9409
0.00232967	42.4872
0.00234298	40.1538
0.00235629	37.9143
0.00236961	35.752
0.00238292	33.6525
0.00239623	31.6041
0.00240954	29.6019
0.00242286	27.6393
0.00243617	25.7175
0.00244948	23.8342
0.00246279	21.9944
0.0024761	20.1987
0.00248942	18.4543
0.00250273	16.7645
0.00251604	15.1373
0.00252935	13.5776
0.00254267	12.0932
0.00255598	10.6903
0.00256929	9.37465
0.0025826	8.15233
0.00259592	7.02598
0.00260923	6.00025
0.00262254	5.07386
0.00263585	4.24715
0.00264917	3.52001
