0	6.92443e-05
1.33124e-05	0.000109026
2.66248e-05	0.00022417
3.99372e-05	0.000383983
5.32496e-05	0.000678084
6.6562e-05	0.00113185
7.98744e-05	0.00191734
9.31867e-05	0.00311312
0.000106499	0.0050711
0.000119812	0.00799892
0.000133124	0.0125559
0.000146436	0.0192242
0.000159749	0.0291333
0.000173061	0.0432797
0.000186373	0.0634288
0.000199686	0.0914281
0.000212998	0.129788
0.000226311	0.181592
0.000239623	0.250078
0.000252935	0.339891
0.000266248	0.454806
0.00027956	0.601143
0.000292873	0.782872
0.000306185	1.00776
0.000319497	1.2796
0.00033281	1.60703
0.000346122	1.99339
0.000359435	2.44751
0.000372747	2.97229
0.000386059	3.57621
0.000399372	4.26214
0.000412684	5.03837
0.000425997	5.90837
0.000439309	6.88135
0.000452621	7.96215
0.000465934	9.16289
0.000479246	10.4902
0.000492559	11.9616
0.000505871	13.5855
0.000519183	15.3867
0.000532496	17.3743
0.000545808	19.5809
0.00055912	22.0153
0.000572433	24.7155
0.000585745	27.6889
0.000599058	30.9753
0.00061237	34.5797
0.000625682	38.5391
0.000638995	42.8561
0.000652307	47.561
0.00066562	52.6541
0.000678932	58.1566
0.000692244	64.0668
0.000705557	70.3946
0.000718869	77.1362
0.000732182	84.2882
0.000745494	91.8447
0.000758806	99.7861
0.000772119	108.106
0.000785431	116.767
0.000798744	125.764
0.000812056	135.047
0.000825368	144.613
0.000838681	154.41
0.000851993	164.438
0.000865305	174.657
0.000878618	185.07
0.00089193	195.66
0.000905243	206.431
0.000918555	217.393
0.000931867	228.547
0.00094518	239.915
0.000958492	251.495
0.000971805	263.298
0.000985117	275.315
0.000998429	287.516
0.00101174	299.89
0.00102505	312.339
0.00103837	324.852
0.00105168	337.259
0.00106499	349.549
0.0010783	361.494
0.00109162	373.087
0.00110493	384.07
0.00111824	394.442
0.00113155	403.959
0.00114487	412.625
0.00115818	420.256
0.00117149	426.859
0.0011848	432.355
0.00119812	436.752
0.00121143	440.118
0.00122474	442.454
0.00123805	443.906
0.00125136	444.617
0.00126468	444.643
0.00127799	444.305
0.0012913	443.783
0.00130461	443.076
0.00131793	442.482
0.00133124	441.999
0.00134455	441.924
0.00135786	441.993
0.00137118	442.189
0.00138449	442.688
0.0013978	443.128
0.00141111	443.508
0.00142443	443.534
0.00143774	443.11
0.00145105	442.19
0.00146436	440.411
0.00147768	437.77
0.00149099	434.274
0.0015043	429.879
0.00151761	424.574
0.00153093	418.491
0.00154424	411.622
0.00155755	404.187
0.00157086	396.186
0.00158417	387.859
0.00159749	379.212
0.0016108	370.455
0.00162411	361.599
0.00163742	352.794
0.00165074	344.051
0.00166405	335.456
0.00167736	327.019
0.00169067	318.767
0.00170399	310.709
0.0017173	302.828
0.00173061	295.129
0.00174392	287.57
0.00175724	280.152
0.00177055	272.82
0.00178386	265.571
0.00179717	258.347
0.00181049	251.144
0.0018238	243.908
0.00183711	236.632
0.00185042	229.279
0.00186373	221.84
0.00187705	214.305
0.00189036	206.664
0.00190367	198.946
0.00191698	191.144
0.0019303	183.324
0.00194361	175.486
0.00195692	167.724
0.00197023	160.047
0.00198355	152.557
0.00199686	145.27
0.00201017	138.273
0.00202348	131.586
0.0020368	125.268
0.00205011	119.337
0.00206342	113.812
0.00207673	108.71
0.00209005	104.01
0.00210336	99.7223
0.00211667	95.7921
0.00212998	92.2191
0.0021433	88.9219
0.00215661	85.8895
0.00216992	83.0243
0.00218323	80.3043
0.00219654	77.6348
0.00220986	74.9848
0.00222317	72.2857
0.00223648	69.5043
0.00224979	66.6173
0.00226311	63.5989
0.00227642	60.4764
0.00228973	57.2412
0.00230304	53.958
0.00231636	50.6398
0.00232967	47.3624
0.00234298	44.1557
0.00235629	41.0786
0.00236961	38.1666
0.00238292	35.4442
0.00239623	32.9385
0.00240954	30.6389
0.00242286	28.555
0.00243617	26.6536
0.00244948	24.9259
0.00246279	23.3337
0.0024761	21.8563
0.00248942	20.4645
0.00250273	19.1352
0.00251604	17.8538
0.00252935	16.6029
0.00254267	15.3808
0.00255598	14.179
0.00256929	13.0032
0.0025826	11.8531
0.00259592	10.7364
0.00260923	9.65774
0.00262254	8.62377
0.00263585	7.64329
0.00264917	6.7133
