0	0.0174455
1.33124e-05	0.0258575
2.66248e-05	0.0411719
3.99372e-05	0.0617405
5.32496e-05	0.0923758
6.6562e-05	0.13539
7.98744e-05	0.197288
9.31867e-05	0.282643
0.000106499	0.401622
0.000119812	0.562582
0.000133124	0.780414
0.000146436	1.06929
0.000159749	1.44962
0.000173061	1.94374
0.000186373	2.57769
0.000199686	3.38423
0.000212998	4.39405
0.000226311	5.65169
0.000239623	7.19012
0.000252935	9.06507
0.000266248	11.3079
0.00027956	13.9821
0.000292873	17.1126
0.000306185	20.7631
0.000319497	24.9473
0.00033281	29.7186
0.000346122	35.0757
0.000359435	41.0491
0.000372747	47.6223
0.000386059	54.7917
0.000399372	62.5285
0.000412684	70.7901
0.000425997	79.5417
0.000439309	88.7054
0.000452621	98.2493
0.000465934	108.075
0.000479246	118.16
0.000492559	128.407
0.000505871	138.812
0.000519183	149.3
0.000532496	159.883
0.000545808	170.533
0.00055912	181.27
0.000572433	192.12
0.000585745	203.107
0.000599058	214.302
0.00061237	225.725
0.000625682	237.471
0.000638995	249.554
0.000652307	262.064
0.00066562	275.003
0.000678932	288.433
0.000692244	302.34
0.000705557	316.736
0.000718869	331.598
0.000732182	346.871
0.000745494	362.531
0.000758806	378.459
0.000772119	394.633
0.000785431	410.89
0.000798744	427.21
0.000812056	443.412
0.000825368	459.487
0.000838681	475.263
0.000851993	490.741
0.000865305	505.792
0.000878618	520.423
0.00089193	534.568
0.000905243	548.237
0.000918555	561.436
0.000931867	574.176
0.00094518	586.524
0.000958492	598.488
0.000971805	610.17
0.000985117	621.572
0.000998429	632.79
0.00101174	643.815
0.00102505	654.687
0.00103837	665.39
0.00105168	675.862
0.00106499	686.087
0.0010783	695.879
0.00109162	705.227
0.00110493	713.847
0.00111824	721.733
0.00113155	728.563
0.00114487	734.34
0.00115818	738.927
0.00117149	742.239
0.0011848	743.025
0.00119812	743.236
0.00121143	742.703
0.00122474	739.625
0.00123805	735.369
0.00125136	729.885
0.00126468	723.325
0.00127799	715.688
0.0012913	707.282
0.00130461	698.105
0.00131793	688.465
0.00133124	678.36
0.00134455	668.066
0.00135786	657.581
0.00137118	647.135
0.00138449	636.729
0.0013978	626.539
0.00141111	616.565
0.00142443	606.921
0.00143774	597.611
0.00145105	588.669
0.00146436	580.1
0.00147768	571.849
0.00149099	563.921
0.0015043	556.173
0.00151761	548.609
0.00153093	541.023
0.00154424	533.416
0.00155755	525.568
0.00157086	517.473
0.00158417	508.952
0.00159749	499.996
0.0016108	490.508
0.00162411	480.476
0.00163742	469.903
0.00165074	458.778
0.00166405	447.191
0.00167736	435.137
0.00169067	422.759
0.00170399	410.059
0.0017173	397.201
0.00173061	384.19
0.00174392	371.184
0.00175724	358.193
0.00177055	345.35
0.00178386	332.667
0.00179717	320.249
0.00181049	308.107
0.0018238	296.308
0.00183711	284.866
0.00185042	273.807
0.00186373	263.139
0.00187705	252.848
0.00189036	242.94
0.00190367	233.366
0.00191698	224.124
0.0019303	215.155
0.00194361	206.449
0.00195692	197.959
0.00197023	189.672
0.00198355	181.572
0.00199686	173.649
0.00201017	165.926
0.00202348	158.397
0.0020368	151.113
0.00205011	144.078
0.00206342	137.348
0.00207673	130.934
0.00209005	124.87
0.00210336	119.171
0.00211667	113.834
0.00212998	108.87
0.0021433	104.235
0.00215661	99.9319
0.00216992	95.89
0.00218323	92.0984
0.00219654	88.4788
0.00220986	85.0098
0.00222317	81.6239
0.00223648	78.2952
0.00224979	74.9802
0.00226311	71.6554
0.00227642	68.3072
0.00228973	64.9197
0.00230304	61.5068
0.00231636	58.0636
0.00232967	54.6224
0.00234298	51.1897
0.00235629	47.8042
0.00236961	44.4809
0.00238292	41.2535
0.00239623	38.1407
0.00240954	35.1631
0.00242286	32.3375
0.00243617	29.6692
0.00244948	27.1685
0.00246279	24.8281
0.0024761	22.65
0.00248942	20.62
0.00250273	18.7327
0.00251604	16.9738
0.00252935	15.3336
0.00254267	13.8018
0.00255598	12.3688
0.00256929	11.0295
0.0025826	9.77716
0.00259592	8.61087
0.00260923	7.52756
0.00262254	6.52798
0.00263585	5.61179
0.00264917	4.77911
