0	0.589543
1.33124e-05	0.774019
2.66248e-05	1.02229
3.99372e-05	1.32731
5.32496e-05	1.70967
6.6562e-05	2.18246
7.98744e-05	2.76444
9.31867e-05	3.47362
0.000106499	4.33225
0.000119812	5.36427
0.000133124	6.59498
0.000146436	8.05491
0.000159749	9.77139
0.000173061	11.7817
0.000186373	14.1134
0.000199686	16.8096
0.000212998	19.8957
0.000226311	23.4181
0.000239623	27.3975
0.000252935	31.8792
0.000266248	36.8769
0.00027956	42.4298
0.000292873	48.5428
0.000306185	55.2435
0.000319497	62.5287
0.00033281	70.4103
0.000346122	78.8787
0.000359435	87.9286
0.000372747	97.5469
0.000386059	107.713
0.000399372	118.412
0.000412684	129.612
0.000425997	141.296
0.000439309	153.423
0.000452621	165.974
0.000465934	178.899
0.000479246	192.176
0.000492559	205.739
0.000505871	219.563
0.000519183	233.567
0.000532496	247.723
0.000545808	261.931
0.00055912	276.171
0.000572433	290.335
0.000585745	304.413
0.000599058	318.311
0.00061237	332.033
0.000625682	345.525
0.000638995	358.804
0.000652307	371.876
0.00066562	384.768
0.000678932	397.548
0.000692244	410.242
0.000705557	422.967
0.000718869	435.739
0.000732182	448.685
0.000745494	461.804
0.000758806	475.187
0.000772119	488.819
0.000785431	502.716
0.000798744	516.852
0.000812056	531.15
0.000825368	545.584
0.000838681	559.997
0.000851993	574.37
0.000865305	588.508
0.000878618	602.405
0.00089193	615.881
0.000905243	628.943
0.000918555	641.482
0.000931867	653.511
0.00094518	665.014
0.000958492	676.008
0.000971805	686.562
0.000985117	696.683
0.000998429	706.484
0.00101174	715.959
0.00102505	725.193
0.00103837	734.171
0.00105168	742.883
0.00106499	751.311
0.0010783	759.313
0.00109162	766.874
0.00110493	773.732
0.00111824	779.879
0.00113155	784.992
0.00114487	789.072
0.00115818	791.823
0.00117149	793.252
0.0011848	793.182
0.00119812	791.622
0.00121143	788.57
0.00122474	784.037
0.00123805	778.207
0.00125136	771.087
0.00126468	763.012
0.00127799	753.98
0.0012913	744.403
0.00130461	734.275
0.00131793	723.994
0.00133124	713.555
0.00134455	703.267
0.00135786	693.129
0.00137118	683.317
0.00138449	673.832
0.0013978	664.71
0.00141111	655.955
0.00142443	647.482
0.00143774	639.295
0.00145105	631.234
0.00146436	623.302
0.00147768	615.316
0.00149099	607.274
0.0015043	599.021
0.00151761	590.553
0.00153093	581.777
0.00154424	572.686
0.00155755	563.264
0.00157086	553.504
0.00158417	543.454
0.00159749	533.111
0.0016108	522.554
0.00162411	511.785
0.00163742	500.873
0.00165074	489.825
0.00166405	478.67
0.00167736	467.414
0.00169067	456.034
0.00170399	444.535
0.0017173	432.854
0.00173061	420.992
0.00174392	408.881
0.00175724	396.516
0.00177055	383.867
0.00178386	370.922
0.00179717	357.719
0.00181049	344.247
0.0018238	330.617
0.00183711	316.827
0.00185042	303.044
0.00186373	289.277
0.00187705	275.717
0.00189036	262.383
0.00190367	249.452
0.00191698	236.95
0.0019303	225.006
0.00194361	213.647
0.00195692	202.941
0.00197023	192.91
0.00198355	183.56
0.00199686	174.905
0.00201017	166.907
0.00202348	159.57
0.0020368	152.83
0.00205011	146.683
0.00206342	141.058
0.00207673	135.944
0.00209005	131.266
0.00210336	127.014
0.00211667	123.109
0.00212998	119.536
0.0021433	116.213
0.00215661	113.123
0.00216992	110.175
0.00218323	107.351
0.00219654	104.561
0.00220986	101.782
0.00222317	98.94
0.00223648	96.0072
0.00224979	92.9386
0.00226311	89.7083
0.00227642	86.3054
0.00228973	82.7126
0.00230304	78.953
0.00231636	75.022
0.00232967	70.9685
0.00234298	66.8024
0.00235629	62.5852
0.00236961	58.339
0.00238292	54.1245
0.00239623	49.9708
0.00240954	45.927
0.00242286	42.0232
0.00243617	38.2906
0.00244948	34.7546
0.00246279	31.4283
0.0024761	28.3284
0.00248942	25.453
0.00250273	22.8088
0.00251604	20.384
0.00252935	18.1763
0.00254267	16.1692
0.00255598	14.3537
0.00256929	12.7127
0.0025826	11.2336
0.00259592	9.90117
0.00260923	8.70193
0.00262254	7.62389
0.00263585	6.64952
0.00264917	5.78481
