0	0.00799274
1.33124e-05	0.0116793
2.66248e-05	0.0177972
3.99372e-05	0.0258963
5.32496e-05	0.0372908
6.6562e-05	0.0527342
7.98744e-05	0.0736508
9.31867e-05	0.101274
0.000106499	0.137429
0.000119812	0.183945
0.000133124	0.243012
0.000146436	0.317119
0.000159749	0.408797
0.000173061	0.521229
0.000186373	0.657326
0.000199686	0.821045
0.000212998	1.0158
0.000226311	1.24654
0.000239623	1.51729
0.000252935	1.83437
0.000266248	2.20229
0.00027956	2.62903
0.000292873	3.11903
0.000306185	3.68174
0.000319497	4.32049
0.00033281	5.0449
0.000346122	5.85603
0.000359435	6.76122
0.000372747	7.75844
0.000386059	8.84965
0.000399372	10.03
0.000412684	11.2938
0.000425997	12.6351
0.000439309	14.0407
0.000452621	15.5064
0.000465934	17.0161
0.000479246	18.5705
0.000492559	20.1591
0.000505871	21.7899
0.000519183	23.4686
0.000532496	25.2106
0.000545808	27.0469
0.00055912	28.997
0.000572433	31.1197
0.000585745	33.4335
0.000599058	36.0164
0.00061237	38.88
0.000625682	42.1032
0.000638995	45.6867
0.000652307	49.6861
0.00066562	54.0911
0.000678932	58.9139
0.000692244	64.1372
0.000705557	69.7219
0.000718869	75.6505
0.000732182	81.8431
0.000745494	88.2875
0.000758806	94.8881
0.000772119	101.642
0.000785431	108.469
0.000798744	115.374
0.000812056	122.317
0.000825368	129.309
0.000838681	136.36
0.000851993	143.48
0.000865305	150.72
0.000878618	158.086
0.00089193	165.647
0.000905243	173.4
0.000918555	181.397
0.000931867	189.63
0.00094518	198.098
0.000958492	206.788
0.000971805	215.626
0.000985117	224.599
0.000998429	233.553
0.00101174	242.477
0.00102505	251.157
0.00103837	259.585
0.00105168	267.527
0.00106499	274.981
0.0010783	281.741
0.00109162	287.81
0.00110493	293.057
0.00111824	297.489
0.00113155	301.077
0.00114487	303.83
0.00115818	305.879
0.00117149	307.195
0.0011848	307.539
0.00119812	307.648
0.00121143	307.507
0.00122474	306.72
0.00123805	305.784
0.00125136	304.685
0.00126468	303.587
0.00127799	302.487
0.0012913	301.533
0.00130461	300.722
0.00131793	300.15
0.00133124	299.816
0.00134455	299.796
0.00135786	300.024
0.00137118	300.493
0.00138449	301.225
0.0013978	302.097
0.00141111	303.112
0.00142443	304.106
0.00143774	305.081
0.00145105	305.864
0.00146436	306.462
0.00147768	306.556
0.00149099	306.361
0.0015043	305.895
0.00151761	304.777
0.00153093	303.214
0.00154424	301.22
0.00155755	298.86
0.00157086	296.129
0.00158417	293.169
0.00159749	289.981
0.0016108	286.705
0.00162411	283.347
0.00163742	279.997
0.00165074	276.665
0.00166405	273.361
0.00167736	270.096
0.00169067	266.792
0.00170399	263.457
0.0017173	259.949
0.00173061	256.268
0.00174392	252.253
0.00175724	247.892
0.00177055	243.06
0.00178386	237.737
0.00179717	231.881
0.00181049	225.471
0.0018238	218.574
0.00183711	211.174
0.00185042	203.44
0.00186373	195.372
0.00187705	187.197
0.00189036	178.932
0.00190367	170.805
0.00191698	162.847
0.0019303	155.228
0.00194361	147.985
0.00195692	141.197
0.00197023	134.894
0.00198355	129.057
0.00199686	123.705
0.00201017	118.745
0.00202348	114.176
0.0020368	109.875
0.00205011	105.825
0.00206342	101.911
0.00207673	98.1053
0.00209005	94.3335
0.00210336	90.5674
0.00211667	86.7819
0.00212998	82.9574
0.0021433	79.1133
0.00215661	75.2434
0.00216992	71.3935
0.00218323	67.5706
0.00219654	63.8245
0.00220986	60.1709
0.00222317	56.6445
0.00223648	53.2626
0.00224979	50.0354
0.00226311	46.9749
0.00227642	44.0688
0.00228973	41.3198
0.00230304	38.7031
0.00231636	36.2126
0.00232967	33.8232
0.00234298	31.5238
0.00235629	29.2983
0.00236961	27.1357
0.00238292	25.0324
0.00239623	22.9815
0.00240954	20.9897
0.00242286	19.0561
0.00243617	17.1927
0.00244948	15.4038
0.00246279	13.7014
0.0024761	12.0927
0.00248942	10.5861
0.00250273	9.1889
0.00251604	7.90437
0.00252935	6.73769
0.00254267	5.68664
0.00255598	4.75306
0.00256929	3.93037
0.0025826	3.21656
0.00259592	2.60239
0.00260923	2.08232
0.00262254	1.64625
0.00263585	1.28152
0.00264917	0.992462
