0	0.991593
1.33124e-05	1.1448
2.66248e-05	1.32082
3.99372e-05	1.51916
5.32496e-05	1.74123
6.6562e-05	1.98779
7.98744e-05	2.26038
9.31867e-05	2.56035
0.000106499	2.8895
0.000119812	3.24985
0.000133124	3.64316
0.000146436	4.0719
0.000159749	4.53741
0.000173061	5.04219
0.000186373	5.58673
0.000199686	6.1729
0.000212998	6.80019
0.000226311	7.46916
0.000239623	8.17852
0.000252935	8.92718
0.000266248	9.71367
0.00027956	10.5356
0.000292873	11.392
0.000306185	12.2804
0.000319497	13.2012
0.00033281	14.1532
0.000346122	15.1389
0.000359435	16.1603
0.000372747	17.2219
0.000386059	18.3303
0.000399372	19.4916
0.000412684	20.7178
0.000425997	22.0158
0.000439309	23.4028
0.000452621	24.8859
0.000465934	26.4861
0.000479246	28.2098
0.000492559	30.0803
0.000505871	32.1025
0.000519183	34.2994
0.000532496	36.6736
0.000545808	39.2449
0.00055912	42.013
0.000572433	44.9903
0.000585745	48.1733
0.000599058	51.5631
0.00061237	55.1529
0.000625682	58.9287
0.000638995	62.8809
0.000652307	66.9785
0.00066562	71.2104
0.000678932	75.529
0.000692244	79.9241
0.000705557	84.3356
0.000718869	88.7559
0.000732182	93.121
0.000745494	97.4274
0.000758806	101.618
0.000772119	105.693
0.000785431	109.614
0.000798744	113.385
0.000812056	116.993
0.000825368	120.444
0.000838681	123.753
0.000851993	126.926
0.000865305	130.003
0.000878618	132.987
0.00089193	135.932
0.000905243	138.84
0.000918555	141.763
0.000931867	144.701
0.00094518	147.694
0.000958492	150.74
0.000971805	153.859
0.000985117	157.048
0.000998429	160.304
0.00101174	163.624
0.00102505	166.985
0.00103837	170.386
0.00105168	173.79
0.00106499	177.196
0.0010783	180.563
0.00109162	183.891
0.00110493	187.141
0.00111824	190.311
0.00113155	193.369
0.00114487	196.316
0.00115818	199.125
0.00117149	201.797
0.0011848	204.317
0.00119812	206.683
0.00121143	208.888
0.00122474	210.931
0.00123805	212.809
0.00125136	214.522
0.00126468	216.068
0.00127799	217.448
0.0012913	218.66
0.00130461	219.705
0.00131793	220.578
0.00133124	221.28
0.00134455	221.82
0.00135786	222.201
0.00137118	222.262
0.00138449	222.246
0.0013978	222.162
0.00141111	221.759
0.00142443	221.192
0.00143774	220.468
0.00145105	219.583
0.00146436	218.536
0.00147768	217.344
0.00149099	216.009
0.0015043	214.545
0.00151761	212.953
0.00153093	211.24
0.00154424	209.408
0.00155755	207.451
0.00157086	205.373
0.00158417	203.157
0.00159749	200.805
0.0016108	198.297
0.00162411	195.632
0.00163742	192.792
0.00165074	189.776
0.00166405	186.575
0.00167736	183.187
0.00169067	179.621
0.00170399	175.875
0.0017173	171.974
0.00173061	167.918
0.00174392	163.752
0.00175724	159.475
0.00177055	155.144
0.00178386	150.761
0.00179717	146.386
0.00181049	142.024
0.0018238	137.73
0.00183711	133.508
0.00185042	129.399
0.00186373	125.41
0.00187705	121.561
0.00189036	117.857
0.00190367	114.297
0.00191698	110.884
0.0019303	107.598
0.00194361	104.44
0.00195692	101.376
0.00197023	98.403
0.00198355	95.4837
0.00199686	92.6124
0.00201017	89.7549
0.00202348	86.9038
0.0020368	84.0372
0.00205011	81.1474
0.00206342	78.2296
0.00207673	75.2779
0.00209005	72.3063
0.00210336	69.3124
0.00211667	66.3257
0.00212998	63.3487
0.0021433	60.4186
0.00215661	57.543
0.00216992	54.7572
0.00218323	52.0722
0.00219654	49.512
0.00220986	47.0881
0.00222317	44.8075
0.00223648	42.6787
0.00224979	40.6912
0.00226311	38.8477
0.00227642	37.1245
0.00228973	35.5175
0.00230304	33.9975
0.00231636	32.5547
0.00232967	31.162
0.00234298	29.807
0.00235629	28.4708
0.00236961	27.1414
0.00238292	25.8108
0.00239623	24.4705
0.00240954	23.1223
0.00242286	21.7628
0.00243617	20.4007
0.00244948	19.0376
0.00246279	17.685
0.0024761	16.3484
0.00248942	15.039
0.00250273	13.764
0.00251604	12.5321
0.00252935	11.3506
0.00254267	10.2251
0.00255598	9.16124
0.00256929	8.16161
0.0025826	7.23002
0.00259592	6.36641
0.00260923	5.57251
0.00262254	4.84646
0.00263585	4.18694
0.00264917	3.59441
