0	2.29026e-08
1.33124e-05	4.24954e-08
2.66248e-05	1.01274e-07
3.99372e-05	1.9717e-07
5.32496e-05	4.05225e-07
6.6562e-05	7.49197e-07
7.98744e-05	1.46728e-06
9.31867e-05	2.6149e-06
0.000106499	4.81343e-06
0.000119812	8.30199e-06
0.000133124	1.4314e-05
0.000146436	2.36652e-05
0.000159749	3.85446e-05
0.000173061	6.08945e-05
0.000186373	9.39747e-05
0.000199686	0.000141553
0.000212998	0.000207423
0.000226311	0.000297444
0.000239623	0.000414447
0.000252935	0.000565277
0.000266248	0.000749589
0.00027956	0.000971999
0.000292873	0.00122718
0.000306185	0.00151273
0.000319497	0.00181854
0.00033281	0.00213133
0.000346122	0.00243933
0.000359435	0.00271902
0.000372747	0.00296187
0.000386059	0.00315343
0.000399372	0.00326314
0.000412684	0.0032583
0.000425997	0.00323129
0.000439309	0.00312935
0.000452621	0.00291937
0.000465934	0.00267132
0.000479246	0.00238117
0.000492559	0.00207571
0.000505871	0.00176033
0.000519183	0.00146227
0.000532496	0.00118246
0.000545808	0.000939256
0.00055912	0.000731107
0.000572433	0.000565482
0.000585745	0.000440862
0.000599058	0.00035568
0.00061237	0.000314021
0.000625682	0.000321451
0.000638995	0.000360696
0.000652307	0.000441013
0.00066562	0.000581546
0.000678932	0.000774554
0.000692244	0.00102463
0.000705557	0.00134172
0.000718869	0.00172552
0.000732182	0.00218201
0.000745494	0.00270981
0.000758806	0.00330834
0.000772119	0.00397687
0.000785431	0.00471105
0.000798744	0.00551285
0.000812056	0.0063839
0.000825368	0.00732976
0.000838681	0.00837083
0.000851993	0.00951519
0.000865305	0.0108102
0.000878618	0.0122639
0.00089193	0.0139475
0.000905243	0.0158662
0.000918555	0.0181003
0.000931867	0.0206506
0.00094518	0.023586
0.000958492	0.0269037
0.000971805	0.0306439
0.000985117	0.0348016
0.000998429	0.03938
0.00101174	0.044373
0.00102505	0.0497446
0.00103837	0.0554888
0.00105168	0.0615313
0.00106499	0.067867
0.0010783	0.0743888
0.00109162	0.081094
0.00110493	0.0878604
0.00111824	0.094689
0.00113155	0.101476
0.00114487	0.108225
0.00115818	0.114893
0.00117149	0.121485
0.0011848	0.128045
0.00119812	0.134579
0.00121143	0.141219
0.00122474	0.147968
0.00123805	0.155019
0.00125136	0.162372
0.00126468	0.170221
0.00127799	0.178565
0.0012913	0.187534
0.00130461	0.197124
0.00131793	0.207331
0.00133124	0.218155
0.00134455	0.229411
0.00135786	0.241105
0.00137118	0.252898
0.00138449	0.264794
0.0013978	0.276412
0.00141111	0.287749
0.00142443	0.298551
0.00143774	0.308805
0.00145105	0.318543
0.00146436	0.327745
0.00147768	0.336793
0.00149099	0.345668
0.0015043	0.355019
0.00151761	0.364843
0.00153093	0.375845
0.00154424	0.388043
0.00155755	0.401941
0.00157086	0.417578
0.00158417	0.435051
0.00159749	0.454407
0.0016108	0.475282
0.00162411	0.497711
0.00163742	0.520991
0.00165074	0.545124
0.00166405	0.569303
0.00167736	0.593496
0.00169067	0.617015
0.00170399	0.639808
0.0017173	0.661415
0.00173061	0.681787
0.00174392	0.70068
0.00175724	0.718057
0.00177055	0.733818
0.00178386	0.747937
0.00179717	0.760416
0.00181049	0.771232
0.0018238	0.780512
0.00183711	0.788233
0.00185042	0.794678
0.00186373	0.799841
0.00187705	0.804135
0.00189036	0.807588
0.00190367	0.810617
0.00191698	0.813291
0.0019303	0.815859
0.00194361	0.818406
0.00195692	0.820892
0.00197023	0.823377
0.00198355	0.825575
0.00199686	0.827655
0.00201017	0.828358
0.00202348	0.828364
0.0020368	0.828277
0.00205011	0.826236
0.00206342	0.822583
0.00207673	0.817704
0.00209005	0.811351
0.00210336	0.803513
0.00211667	0.794137
0.00212998	0.783243
0.0021433	0.770648
0.00215661	0.75634
0.00216992	0.740063
0.00218323	0.721736
0.00219654	0.701222
0.00220986	0.678402
0.00222317	0.653444
0.00223648	0.626279
0.00224979	0.59741
0.00226311	0.566898
0.00227642	0.535418
0.00228973	0.503176
0.00230304	0.470782
0.00231636	0.438512
0.00232967	0.40675
0.00234298	0.375738
0.00235629	0.345635
0.00236961	0.316583
0.00238292	0.288623
0.00239623	0.261804
0.00240954	0.236163
0.00242286	0.211714
0.00243617	0.188535
0.00244948	0.166654
0.00246279	0.146165
0.0024761	0.127125
0.00248942	0.109589
0.00250273	0.0936179
0.00251604	0.0791956
0.00252935	0.0663536
0.00254267	0.0550068
0.00255598	0.0451359
0.00256929	0.0366141
0.0025826	0.0293722
0.00259592	0.023272
0.00260923	0.0182108
0.00262254	0.0140599
0.00263585	0.0106465
0.00264917	0.00802983
