0	4.09997
1.33124e-05	5.20668
2.66248e-05	6.60069
3.99372e-05	8.26144
5.32496e-05	10.2489
6.6562e-05	12.6064
7.98744e-05	15.3736
9.31867e-05	18.5991
0.000106499	22.3181
0.000119812	26.5806
0.000133124	31.4146
0.000146436	36.8674
0.000159749	42.9578
0.000173061	49.7258
0.000186373	57.1804
0.000199686	65.3505
0.000212998	74.236
0.000226311	83.8522
0.000239623	94.1913
0.000252935	105.254
0.000266248	117.027
0.00027956	129.496
0.000292873	142.643
0.000306185	156.442
0.000319497	170.868
0.00033281	185.882
0.000346122	201.455
0.000359435	217.53
0.000372747	234.07
0.000386059	250.998
0.000399372	268.268
0.000412684	285.776
0.000425997	303.47
0.000439309	321.213
0.000452621	338.95
0.000465934	356.513
0.000479246	373.852
0.000492559	390.78
0.000505871	407.258
0.000519183	423.099
0.000532496	438.284
0.000545808	452.655
0.00055912	466.212
0.000572433	478.857
0.000585745	490.61
0.000599058	501.452
0.00061237	511.418
0.000625682	520.578
0.000638995	528.975
0.000652307	536.759
0.00066562	543.973
0.000678932	550.825
0.000692244	557.35
0.000705557	563.782
0.000718869	570.14
0.000732182	576.644
0.000745494	583.3
0.000758806	590.276
0.000772119	597.565
0.000785431	605.259
0.000798744	613.34
0.000812056	621.816
0.000825368	630.667
0.000838681	639.823
0.000851993	649.267
0.000865305	658.884
0.000878618	668.664
0.00089193	678.483
0.000905243	688.344
0.000918555	698.153
0.000931867	707.918
0.00094518	717.604
0.000958492	727.216
0.000971805	736.771
0.000985117	746.269
0.000998429	755.741
0.00101174	765.18
0.00102505	774.575
0.00103837	783.912
0.00105168	793.081
0.00106499	802.066
0.0010783	810.629
0.00109162	818.754
0.00110493	826.088
0.00111824	832.623
0.00113155	838.015
0.00114487	842.213
0.00115818	844.286
0.00117149	845.202
0.0011848	844.796
0.00119812	841.838
0.00121143	837.085
0.00122474	830.503
0.00123805	822.18
0.00125136	812.123
0.00126468	800.699
0.00127799	787.907
0.0012913	774.261
0.00130461	759.758
0.00131793	744.969
0.00133124	729.891
0.00134455	715.062
0.00135786	700.479
0.00137118	686.566
0.00138449	673.323
0.0013978	661.001
0.00141111	649.604
0.00142443	639.192
0.00143774	629.771
0.00145105	621.222
0.00146436	613.551
0.00147768	606.508
0.00149099	600.098
0.0015043	594.002
0.00151761	588.221
0.00153093	582.437
0.00154424	576.645
0.00155755	570.581
0.00157086	564.236
0.00158417	557.429
0.00159749	550.15
0.0016108	542.31
0.00162411	533.899
0.00163742	524.906
0.00165074	515.323
0.00166405	505.198
0.00167736	494.527
0.00169067	483.395
0.00170399	471.802
0.0017173	459.854
0.00173061	447.553
0.00174392	435.018
0.00175724	422.253
0.00177055	409.376
0.00178386	396.395
0.00179717	383.419
0.00181049	370.459
0.0018238	357.602
0.00183711	344.86
0.00185042	332.294
0.00186373	319.914
0.00187705	307.749
0.00189036	295.806
0.00190367	284.086
0.00191698	272.592
0.0019303	261.309
0.00194361	250.234
0.00195692	239.348
0.00197023	228.646
0.00198355	218.117
0.00199686	207.755
0.00201017	197.567
0.00202348	187.547
0.0020368	177.719
0.00205011	168.082
0.00206342	158.671
0.00207673	149.489
0.00209005	140.576
0.00210336	131.938
0.00211667	123.609
0.00212998	115.6
0.0021433	107.933
0.00215661	100.616
0.00216992	93.6606
0.00218323	87.0722
0.00219654	80.8463
0.00220986	74.9862
0.00222317	69.4756
0.00223648	64.3133
0.00224979	59.4756
0.00226311	54.9572
0.00227642	50.7313
0.00228973	46.7895
0.00230304	43.1055
0.00231636	39.6692
0.00232967	36.4576
0.00234298	33.4604
0.00235629	30.6586
0.00236961	28.0426
0.00238292	25.5977
0.00239623	23.3155
0.00240954	21.1844
0.00242286	19.1975
0.00243617	17.3455
0.00244948	15.6227
0.00246279	14.0216
0.0024761	12.5372
0.00248942	11.1633
0.00250273	9.8956
0.00251604	8.72901
0.00252935	7.6597
0.00254267	6.68313
0.00255598	5.79589
0.00256929	4.99358
0.0025826	4.2729
0.00259592	3.62922
0.00260923	3.05902
0.00262254	2.55729
0.00263585	2.11748
0.00264917	1.74183
