0	3.8714
1.33124e-05	4.64614
2.66248e-05	5.54868
3.99372e-05	6.5746
5.32496e-05	7.7368
6.6562e-05	9.04517
7.98744e-05	10.5066
9.31867e-05	12.1305
0.000106499	13.9225
0.000119812	15.891
0.000133124	18.0403
0.000146436	20.378
0.000159749	22.9067
0.000173061	25.6327
0.000186373	28.5572
0.000199686	31.6846
0.000212998	35.0143
0.000226311	38.5483
0.000239623	42.2839
0.000252935	46.2198
0.000266248	50.3512
0.00027956	54.6725
0.000292873	59.177
0.000306185	63.8545
0.000319497	68.6969
0.00033281	73.6891
0.000346122	78.8228
0.000359435	84.079
0.000372747	89.4499
0.000386059	94.9144
0.000399372	100.466
0.000412684	106.084
0.000425997	111.765
0.000439309	117.491
0.000452621	123.259
0.000465934	129.058
0.000479246	134.889
0.000492559	140.745
0.000505871	146.63
0.000519183	152.544
0.000532496	158.49
0.000545808	164.476
0.00055912	170.503
0.000572433	176.582
0.000585745	182.712
0.000599058	188.903
0.00061237	195.152
0.000625682	201.464
0.000638995	207.834
0.000652307	214.259
0.00066562	220.731
0.000678932	227.236
0.000692244	233.766
0.000705557	240.295
0.000718869	246.816
0.000732182	253.292
0.000745494	259.716
0.000758806	266.046
0.000772119	272.278
0.000785431	278.368
0.000798744	284.314
0.000812056	290.08
0.000825368	295.665
0.000838681	301.046
0.000851993	306.225
0.000865305	311.193
0.000878618	315.952
0.00089193	320.509
0.000905243	324.865
0.000918555	329.036
0.000931867	333.022
0.00094518	336.838
0.000958492	340.485
0.000971805	343.97
0.000985117	347.293
0.000998429	350.448
0.00101174	353.436
0.00102505	356.24
0.00103837	358.859
0.00105168	361.272
0.00106499	363.478
0.0010783	365.455
0.00109162	367.203
0.00110493	368.707
0.00111824	369.968
0.00113155	370.977
0.00114487	371.737
0.00115818	372.25
0.00117149	372.515
0.0011848	372.51
0.00119812	372.279
0.00121143	371.819
0.00122474	371.09
0.00123805	370.113
0.00125136	368.889
0.00126468	367.404
0.00127799	365.659
0.0012913	363.642
0.00130461	361.353
0.00131793	358.785
0.00133124	355.938
0.00134455	352.814
0.00135786	349.414
0.00137118	345.754
0.00138449	341.834
0.0013978	337.688
0.00141111	333.315
0.00142443	328.765
0.00143774	324.037
0.00145105	319.19
0.00146436	314.225
0.00147768	309.207
0.00149099	304.134
0.0015043	299.072
0.00151761	294.019
0.00153093	289.033
0.00154424	284.114
0.00155755	279.305
0.00157086	274.608
0.00158417	270.053
0.00159749	265.639
0.0016108	261.38
0.00162411	257.278
0.00163742	253.329
0.00165074	249.534
0.00166405	245.877
0.00167736	242.359
0.00169067	238.951
0.00170399	235.654
0.0017173	232.432
0.00173061	229.284
0.00174392	226.168
0.00175724	223.085
0.00177055	219.988
0.00178386	216.877
0.00179717	213.707
0.00181049	210.474
0.0018238	207.134
0.00183711	203.684
0.00185042	200.082
0.00186373	196.324
0.00187705	192.375
0.00189036	188.23
0.00190367	183.866
0.00191698	179.276
0.0019303	174.456
0.00194361	169.401
0.00195692	164.127
0.00197023	158.631
0.00198355	152.954
0.00199686	147.097
0.00201017	141.121
0.00202348	135.03
0.0020368	128.899
0.00205011	122.738
0.00206342	116.622
0.00207673	110.564
0.00209005	104.627
0.00210336	98.8293
0.00211667	93.2135
0.00212998	87.7953
0.0021433	82.5964
0.00215661	77.6283
0.00216992	72.893
0.00218323	68.3964
0.00219654	64.1274
0.00220986	60.0863
0.00222317	56.2559
0.00223648	52.6325
0.00224979	49.199
0.00226311	45.9497
0.00227642	42.8711
0.00228973	39.9574
0.00230304	37.1994
0.00231636	34.5924
0.00232967	32.13
0.00234298	29.8091
0.00235629	27.624
0.00236961	25.5726
0.00238292	23.6484
0.00239623	21.8492
0.00240954	20.1675
0.00242286	18.6
0.00243617	17.1383
0.00244948	15.7781
0.00246279	14.5108
0.0024761	13.3313
0.00248942	12.2318
0.00250273	11.2068
0.00251604	10.2499
0.00252935	9.3561
0.00254267	8.5206
0.00255598	7.73909
0.00256929	7.00844
0.0025826	6.32529
0.00259592	5.68769
0.00260923	5.09327
0.00262254	4.54077
0.00263585	4.02797
0.00264917	3.55565
