0	0.432775
1.33124e-05	0.509604
2.66248e-05	0.598515
3.99372e-05	0.699269
5.32496e-05	0.812564
6.6562e-05	0.939011
7.98744e-05	1.07876
9.31867e-05	1.23223
0.000106499	1.39932
0.000119812	1.58019
0.000133124	1.7745
0.000146436	1.98208
0.000159749	2.20248
0.000173061	2.4352
0.000186373	2.67978
0.000199686	2.93551
0.000212998	3.20203
0.000226311	3.47857
0.000239623	3.76498
0.000252935	4.06068
0.000266248	4.36577
0.00027956	4.68002
0.000292873	5.00378
0.000306185	5.33733
0.000319497	5.68115
0.00033281	6.036
0.000346122	6.40233
0.000359435	6.78118
0.000372747	7.17278
0.000386059	7.57809
0.000399372	7.99694
0.000412684	8.42971
0.000425997	8.87571
0.000439309	9.33426
0.000452621	9.8042
0.000465934	10.2834
0.000479246	10.7703
0.000492559	11.2612
0.000505871	11.7547
0.000519183	12.2457
0.000532496	12.7329
0.000545808	13.2108
0.00055912	13.6784
0.000572433	14.1306
0.000585745	14.567
0.000599058	14.9836
0.00061237	15.3806
0.000625682	15.7561
0.000638995	16.1105
0.000652307	16.4439
0.00066562	16.7569
0.000678932	17.0515
0.000692244	17.328
0.000705557	17.5892
0.000718869	17.8353
0.000732182	18.0688
0.000745494	18.2897
0.000758806	18.4994
0.000772119	18.6976
0.000785431	18.8842
0.000798744	19.0588
0.000812056	19.2198
0.000825368	19.3668
0.000838681	19.4976
0.000851993	19.6121
0.000865305	19.7077
0.000878618	19.7848
0.00089193	19.8446
0.000905243	19.8835
0.000918555	19.8897
0.000931867	19.8912
0.00094518	19.8817
0.000958492	19.8418
0.000971805	19.7907
0.000985117	19.7264
0.000998429	19.6516
0.00101174	19.5664
0.00102505	19.4743
0.00103837	19.3753
0.00105168	19.2721
0.00106499	19.1646
0.0010783	19.0548
0.00109162	18.9424
0.00110493	18.8284
0.00111824	18.7127
0.00113155	18.5952
0.00114487	18.4759
0.00115818	18.3545
0.00117149	18.2308
0.0011848	18.1044
0.00119812	17.9753
0.00121143	17.8432
0.00122474	17.7081
0.00123805	17.5701
0.00125136	17.4291
0.00126468	17.2854
0.00127799	17.1388
0.0012913	16.9893
0.00130461	16.8368
0.00131793	16.6803
0.00133124	16.5198
0.00134455	16.3534
0.00135786	16.181
0.00137118	15.9996
0.00138449	15.8092
0.0013978	15.6065
0.00141111	15.3915
0.00142443	15.1613
0.00143774	14.9161
0.00145105	14.6545
0.00146436	14.3765
0.00147768	14.0832
0.00149099	13.7746
0.0015043	13.4542
0.00151761	13.1219
0.00153093	12.7833
0.00154424	12.4381
0.00155755	12.0928
0.00157086	11.7473
0.00158417	11.4073
0.00159749	11.073
0.0016108	10.7485
0.00162411	10.4341
0.00163742	10.1315
0.00165074	9.8411
0.00166405	9.56258
0.00167736	9.29613
0.00169067	9.03983
0.00170399	8.79375
0.0017173	8.55519
0.00173061	8.32405
0.00174392	8.09768
0.00175724	7.87585
0.00177055	7.65659
0.00178386	7.43961
0.00179717	7.22397
0.00181049	7.00941
0.0018238	6.79605
0.00183711	6.58373
0.00185042	6.37348
0.00186373	6.16524
0.00187705	5.96057
0.00189036	5.75957
0.00190367	5.56386
0.00191698	5.37365
0.0019303	5.19017
0.00194361	5.01371
0.00195692	4.84478
0.00197023	4.68365
0.00198355	4.52996
0.00199686	4.38389
0.00201017	4.24427
0.00202348	4.1111
0.0020368	3.98267
0.00205011	3.85879
0.00206342	3.73751
0.00207673	3.61851
0.00209005	3.49996
0.00210336	3.38145
0.00211667	3.26159
0.00212998	3.13995
0.0021433	3.0158
0.00215661	2.88874
0.00216992	2.75878
0.00218323	2.62567
0.00219654	2.49005
0.00220986	2.3519
0.00222317	2.21238
0.00223648	2.07166
0.00224979	1.93124
0.00226311	1.79147
0.00227642	1.65392
0.00228973	1.51911
0.00230304	1.38846
0.00231636	1.26254
0.00232967	1.14245
0.00234298	1.02876
0.00235629	0.922112
0.00236961	0.822986
0.00238292	0.731572
0.00239623	0.648169
0.00240954	0.57256
0.00242286	0.504834
0.00243617	0.444459
0.00244948	0.391313
0.00246279	0.344669
0.0024761	0.30422
0.00248942	0.269172
0.00250273	0.239081
0.00251604	0.213195
0.00252935	0.191001
0.00254267	0.171869
0.00255598	0.155284
0.00256929	0.140782
0.0025826	0.127906
0.00259592	0.116367
0.00260923	0.105808
0.00262254	0.0960862
0.00263585	0.0869208
0.00264917	0.078408
