0	0.38227
1.33124e-05	0.498587
2.66248e-05	0.650355
3.99372e-05	0.834245
5.32496e-05	1.05998
6.6562e-05	1.33359
7.98744e-05	1.66433
9.31867e-05	2.06028
0.000106499	2.53421
0.000119812	3.09777
0.000133124	3.76888
0.000146436	4.56525
0.000159749	5.51134
0.000173061	6.63426
0.000186373	7.96505
0.000199686	9.54331
0.000212998	11.4048
0.000226311	13.6026
0.000239623	16.1732
0.000252935	19.1809
0.000266248	22.6573
0.00027956	26.671
0.000292873	31.2442
0.000306185	36.4396
0.000319497	42.2671
0.00033281	48.7736
0.000346122	55.9576
0.000359435	63.843
0.000372747	72.4207
0.000386059	81.691
0.000399372	91.6419
0.000412684	102.256
0.000425997	113.52
0.000439309	125.407
0.000452621	137.905
0.000465934	150.98
0.000479246	164.616
0.000492559	178.773
0.000505871	193.43
0.000519183	208.529
0.000532496	224.041
0.000545808	239.883
0.00055912	256.025
0.000572433	272.353
0.000585745	288.842
0.000599058	305.361
0.00061237	321.896
0.000625682	338.325
0.000638995	354.645
0.000652307	370.772
0.00066562	386.716
0.000678932	402.445
0.000692244	417.974
0.000705557	433.327
0.000718869	448.513
0.000732182	463.586
0.000745494	478.546
0.000758806	493.44
0.000772119	508.255
0.000785431	522.995
0.000798744	537.641
0.000812056	552.13
0.000825368	566.442
0.000838681	580.451
0.000851993	594.14
0.000865305	607.344
0.000878618	620.053
0.00089193	632.094
0.000905243	643.465
0.000918555	654.024
0.000931867	663.776
0.00094518	672.636
0.000958492	680.615
0.000971805	687.707
0.000985117	693.924
0.000998429	699.344
0.00101174	703.982
0.00102505	707.995
0.00103837	711.394
0.00105168	714.395
0.00106499	717.003
0.0010783	719.456
0.00109162	721.755
0.00110493	724.11
0.00111824	726.513
0.00113155	729.095
0.00114487	731.845
0.00115818	734.767
0.00117149	737.851
0.0011848	740.959
0.00119812	744.084
0.00121143	746.971
0.00122474	749.618
0.00123805	751.778
0.00125136	753.428
0.00126468	753.654
0.00127799	753.474
0.0012913	752.813
0.00130461	750.397
0.00131793	746.958
0.00133124	742.489
0.00134455	736.981
0.00135786	730.432
0.00137118	723.01
0.00138449	714.713
0.0013978	705.747
0.00141111	696.111
0.00142443	685.996
0.00143774	675.403
0.00145105	664.473
0.00146436	653.21
0.00147768	641.694
0.00149099	629.93
0.0015043	617.952
0.00151761	605.761
0.00153093	593.37
0.00154424	580.778
0.00155755	567.998
0.00157086	555.028
0.00158417	541.901
0.00159749	528.616
0.0016108	515.238
0.00162411	501.765
0.00163742	488.299
0.00165074	474.839
0.00166405	461.513
0.00167736	448.322
0.00169067	435.399
0.00170399	422.751
0.0017173	410.487
0.00173061	398.62
0.00174392	387.208
0.00175724	376.265
0.00177055	365.776
0.00178386	355.756
0.00179717	346.111
0.00181049	336.848
0.0018238	327.81
0.00183711	318.993
0.00185042	310.212
0.00186373	301.45
0.00187705	292.538
0.00189036	283.449
0.00190367	274.077
0.00191698	264.392
0.0019303	254.378
0.00194361	244.012
0.00195692	233.374
0.00197023	222.455
0.00198355	211.408
0.00199686	200.243
0.00201017	189.149
0.00202348	178.152
0.0020368	167.432
0.00205011	157.027
0.00206342	147.072
0.00207673	137.609
0.00209005	128.71
0.00210336	120.409
0.00211667	112.713
0.00212998	105.644
0.0021433	99.1539
0.00215661	93.2473
0.00216992	87.8385
0.00218323	82.916
0.00219654	78.3765
0.00220986	74.1953
0.00222317	70.2716
0.00223648	66.5725
0.00224979	63.0176
0.00226311	59.5724
0.00227642	56.1881
0.00228973	52.8354
0.00230304	49.5005
0.00231636	46.165
0.00232967	42.8444
0.00234298	39.5339
0.00235629	36.2665
0.00236961	33.0504
0.00238292	29.9225
0.00239623	26.8992
0.00240954	24.011
0.00242286	21.2767
0.00243617	18.7139
0.00244948	16.3384
0.00246279	14.1546
0.0024761	12.1716
0.00248942	10.383
0.00250273	8.79033
0.00251604	7.38035
0.00252935	6.14822
0.00254267	5.07753
0.00255598	4.15879
0.00256929	3.37548
0.0025826	2.71546
0.00259592	2.16385
0.00260923	1.70764
0.00262254	1.33443
0.00263585	1.0264
0.00264917	0.789655
