0	4.11288
1.33124e-05	5.03749
2.66248e-05	6.13204
3.99372e-05	7.38971
5.32496e-05	8.83035
6.6562e-05	10.4686
7.98744e-05	12.3165
9.31867e-05	14.3888
0.000106499	16.6977
0.000119812	19.2587
0.000133124	22.0849
0.000146436	25.1935
0.000159749	28.5987
0.000173061	32.3204
0.000186373	36.3726
0.000199686	40.7779
0.000212998	45.5493
0.000226311	50.7102
0.000239623	56.2719
0.000252935	62.2572
0.000266248	68.6759
0.00027956	75.5492
0.000292873	82.8873
0.000306185	90.7112
0.000319497	99.0341
0.00033281	107.881
0.000346122	117.268
0.000359435	127.231
0.000372747	137.79
0.000386059	148.993
0.000399372	160.862
0.000412684	173.457
0.000425997	186.797
0.000439309	200.947
0.000452621	215.916
0.000465934	231.761
0.000479246	248.477
0.000492559	266.094
0.000505871	284.591
0.000519183	303.951
0.000532496	324.137
0.000545808	345.072
0.00055912	366.707
0.000572433	388.897
0.000585745	411.589
0.000599058	434.578
0.00061237	457.813
0.000625682	481.051
0.000638995	504.25
0.000652307	527.154
0.00066562	549.736
0.000678932	571.76
0.000692244	593.212
0.000705557	613.899
0.000718869	633.82
0.000732182	652.838
0.000745494	670.956
0.000758806	688.089
0.000772119	704.241
0.000785431	719.365
0.000798744	733.464
0.000812056	746.512
0.000825368	758.511
0.000838681	769.447
0.000851993	779.322
0.000865305	788.134
0.000878618	795.89
0.00089193	802.609
0.000905243	808.302
0.000918555	813.023
0.000931867	816.783
0.00094518	819.685
0.000958492	821.727
0.000971805	823.004
0.000985117	823.597
0.000998429	823.533
0.00101174	822.929
0.00102505	821.839
0.00103837	820.27
0.00105168	818.326
0.00106499	816.008
0.0010783	813.395
0.00109162	810.487
0.00110493	807.362
0.00111824	804.02
0.00113155	800.553
0.00114487	796.961
0.00115818	793.358
0.00117149	789.744
0.0011848	786.242
0.00119812	782.854
0.00121143	779.687
0.00122474	776.739
0.00123805	774.071
0.00125136	771.678
0.00126468	769.538
0.00127799	767.649
0.0012913	765.887
0.00130461	764.251
0.00131793	762.519
0.00133124	760.693
0.00134455	758.476
0.00135786	755.872
0.00137118	752.549
0.00138449	748.51
0.0013978	743.443
0.00141111	737.346
0.00142443	729.978
0.00143774	721.334
0.00145105	711.286
0.00146436	699.829
0.00147768	686.978
0.00149099	672.726
0.0015043	657.24
0.00151761	640.511
0.00153093	622.838
0.00154424	604.214
0.00155755	585.02
0.00157086	565.257
0.00158417	545.329
0.00159749	525.243
0.0016108	505.363
0.00162411	485.702
0.00163742	466.537
0.00165074	447.886
0.00166405	429.916
0.00167736	412.643
0.00169067	396.131
0.00170399	380.394
0.0017173	365.419
0.00173061	351.213
0.00174392	337.726
0.00175724	324.959
0.00177055	312.857
0.00178386	301.414
0.00179717	290.586
0.00181049	280.369
0.0018238	270.723
0.00183711	261.648
0.00185042	253.098
0.00186373	245.076
0.00187705	237.517
0.00189036	230.42
0.00190367	223.698
0.00191698	217.345
0.0019303	211.255
0.00194361	205.417
0.00195692	199.726
0.00197023	194.164
0.00198355	188.648
0.00199686	183.159
0.00201017	177.653
0.00202348	172.114
0.0020368	166.544
0.00205011	160.935
0.00206342	155.328
0.00207673	149.725
0.00209005	144.189
0.00210336	138.731
0.00211667	133.412
0.00212998	128.251
0.0021433	123.284
0.00215661	118.531
0.00216992	113.995
0.00218323	109.687
0.00219654	105.574
0.00220986	101.658
0.00222317	97.878
0.00223648	94.2236
0.00224979	90.6264
0.00226311	87.0646
0.00227642	83.4818
0.00228973	79.8514
0.00230304	76.1439
0.00231636	72.3358
0.00232967	68.4314
0.00234298	64.4179
0.00235629	60.33
0.00236961	56.1701
0.00238292	51.9924
0.00239623	47.8143
0.00240954	43.6947
0.00242286	39.6618
0.00243617	35.7653
0.00244948	32.0372
0.00246279	28.5094
0.0024761	25.2097
0.00248942	22.1498
0.00250273	19.3479
0.00251604	16.7984
0.00252935	14.5076
0.00254267	12.4587
0.00255598	10.6467
0.00256929	9.05025
0.0025826	7.65652
0.00259592	6.44443
0.00260923	5.39709
0.00262254	4.49653
0.00263585	3.71763
0.00264917	3.06899
