0	14.5148
1.33124e-05	16.0076
2.66248e-05	17.7079
3.99372e-05	19.6049
5.32496e-05	21.7305
6.6562e-05	24.1066
7.98744e-05	26.7582
9.31867e-05	29.712
0.000106499	32.9942
0.000119812	36.6363
0.000133124	40.6638
0.000146436	45.1121
0.000159749	50.0039
0.000173061	55.3762
0.000186373	61.2463
0.000199686	67.6493
0.000212998	74.594
0.000226311	82.1084
0.000239623	90.1901
0.000252935	98.8536
0.000266248	108.084
0.00027956	117.875
0.000292873	128.202
0.000306185	139.031
0.000319497	150.329
0.00033281	162.037
0.000346122	174.117
0.000359435	186.489
0.000372747	199.117
0.000386059	211.908
0.000399372	224.835
0.000412684	237.808
0.000425997	250.813
0.000439309	263.779
0.000452621	276.708
0.000465934	289.564
0.000479246	302.363
0.000492559	315.113
0.000505871	327.842
0.000519183	340.603
0.000532496	353.427
0.000545808	366.406
0.00055912	379.566
0.000572433	393.02
0.000585745	406.783
0.000599058	420.965
0.00061237	435.569
0.000625682	450.676
0.000638995	466.274
0.000652307	482.395
0.00066562	499.017
0.000678932	516.107
0.000692244	533.636
0.000705557	551.503
0.000718869	569.672
0.000732182	587.98
0.000745494	606.391
0.000758806	624.688
0.000772119	642.842
0.000785431	660.606
0.000798744	677.96
0.000812056	694.652
0.000825368	710.673
0.000838681	725.8
0.000851993	740.033
0.000865305	753.204
0.000878618	765.319
0.00089193	776.28
0.000905243	786.1
0.000918555	794.753
0.000931867	802.252
0.00094518	808.637
0.000958492	813.917
0.000971805	818.179
0.000985117	821.429
0.000998429	823.881
0.00101174	825.427
0.00102505	825.625
0.00103837	825.649
0.00105168	825.325
0.00106499	823.839
0.0010783	821.955
0.00109162	819.611
0.00110493	816.901
0.00111824	813.824
0.00113155	810.509
0.00114487	806.956
0.00115818	803.282
0.00117149	799.485
0.0011848	795.66
0.00119812	791.806
0.00121143	787.99
0.00122474	784.21
0.00123805	780.501
0.00125136	776.861
0.00126468	773.29
0.00127799	769.785
0.0012913	766.307
0.00130461	762.856
0.00131793	759.345
0.00133124	755.775
0.00134455	752.005
0.00135786	748.038
0.00137118	743.681
0.00138449	738.935
0.0013978	733.568
0.00141111	727.583
0.00142443	720.74
0.00143774	713.04
0.00145105	704.284
0.00146436	694.471
0.00147768	683.493
0.00149099	671.344
0.0015043	658.049
0.00151761	643.598
0.00153093	628.163
0.00154424	611.733
0.00155755	594.606
0.00157086	576.777
0.00158417	558.627
0.00159749	540.156
0.0016108	521.764
0.00162411	503.462
0.00163742	485.605
0.00165074	468.212
0.00166405	451.545
0.00167736	435.626
0.00169067	420.598
0.00170399	406.483
0.0017173	393.303
0.00173061	381.076
0.00174392	369.727
0.00175724	359.264
0.00177055	349.55
0.00178386	340.583
0.00179717	332.198
0.00181049	324.386
0.0018238	316.983
0.00183711	309.975
0.00185042	303.214
0.00186373	296.685
0.00187705	290.261
0.00189036	283.928
0.00190367	277.581
0.00191698	271.204
0.0019303	264.714
0.00194361	258.096
0.00195692	251.29
0.00197023	244.281
0.00198355	237.04
0.00199686	229.554
0.00201017	221.831
0.00202348	213.861
0.0020368	205.696
0.00205011	197.332
0.00206342	188.856
0.00207673	180.276
0.00209005	171.696
0.00210336	163.137
0.00211667	154.703
0.00212998	146.42
0.0021433	138.372
0.00215661	130.588
0.00216992	123.114
0.00218323	115.975
0.00219654	109.178
0.00220986	102.737
0.00222317	96.6281
0.00223648	90.8518
0.00224979	85.3654
0.00226311	80.1591
0.00227642	75.1887
0.00228973	70.4376
0.00230304	65.873
0.00231636	61.4774
0.00232967	57.2357
0.00234298	53.1346
0.00235629	49.1756
0.00236961	45.3529
0.00238292	41.678
0.00239623	38.1529
0.00240954	34.7915
0.00242286	31.6006
0.00243617	28.5904
0.00244948	25.7686
0.00246279	23.1379
0.0024761	20.7037
0.00248942	18.4605
0.00250273	16.4094
0.00251604	14.5389
0.00252935	12.8451
0.00254267	11.3136
0.00255598	9.93644
0.00256929	8.69945
0.0025826	7.59215
0.00259592	6.60253
0.00260923	5.71966
0.00262254	4.93411
0.00263585	4.23199
0.00264917	3.61804
