0	6.0993e-09
1.33124e-05	1.21141e-08
2.66248e-05	3.01584e-08
3.99372e-05	6.30895e-08
5.32496e-05	1.37579e-07
6.6562e-05	2.75365e-07
7.98744e-05	5.79112e-07
9.31867e-05	1.1112e-06
0.000106499	2.24971e-06
0.000119812	4.1462e-06
0.000133124	8.06769e-06
0.000146436	1.43466e-05
0.000159749	2.67256e-05
0.000173061	4.65336e-05
0.000186373	8.19875e-05
0.000199686	0.000138233
0.000212998	0.000232535
0.000226311	0.000378851
0.000239623	0.000610116
0.000252935	0.000959172
0.000266248	0.00148216
0.00027956	0.00224675
0.000292873	0.00333789
0.000306185	0.00487802
0.000319497	0.00698036
0.00033281	0.00983939
0.000346122	0.0135864
0.000359435	0.018492
0.000372747	0.0246865
0.000386059	0.0324976
0.000399372	0.042033
0.000412684	0.0536355
0.000425997	0.0673738
0.000439309	0.0835532
0.000452621	0.102197
0.000465934	0.123525
0.000479246	0.147515
0.000492559	0.174266
0.000505871	0.203705
0.000519183	0.235779
0.000532496	0.27036
0.000545808	0.307194
0.00055912	0.34611
0.000572433	0.386614
0.000585745	0.42853
0.000599058	0.471153
0.00061237	0.514361
0.000625682	0.557391
0.000638995	0.600244
0.000652307	0.642372
0.00066562	0.683929
0.000678932	0.724893
0.000692244	0.765546
0.000705557	0.806604
0.000718869	0.848402
0.000732182	0.892392
0.000745494	0.938882
0.000758806	0.98984
0.000772119	1.04549
0.000785431	1.10797
0.000798744	1.17742
0.000812056	1.25582
0.000825368	1.34323
0.000838681	1.44131
0.000851993	1.55007
0.000865305	1.67076
0.000878618	1.80333
0.00089193	1.94856
0.000905243	2.1063
0.000918555	2.27662
0.000931867	2.45927
0.00094518	2.65315
0.000958492	2.85795
0.000971805	3.07105
0.000985117	3.29217
0.000998429	3.51729
0.00101174	3.74624
0.00102505	3.97449
0.00103837	4.20211
0.00105168	4.42561
0.00106499	4.64529
0.0010783	4.86046
0.00109162	5.07154
0.00110493	5.28174
0.00111824	5.49143
0.00113155	5.70756
0.00114487	5.93031
0.00115818	6.16876
0.00117149	6.42289
0.0011848	6.7015
0.00119812	7.00441
0.00121143	7.33786
0.00122474	7.70166
0.00123805	8.0983
0.00125136	8.52765
0.00126468	8.98872
0.00127799	9.48145
0.0012913	10.0026
0.00130461	10.552
0.00131793	11.1255
0.00133124	11.723
0.00134455	12.3397
0.00135786	12.9754
0.00137118	13.6247
0.00138449	14.2876
0.0013978	14.9574
0.00141111	15.6341
0.00142443	16.3104
0.00143774	16.9863
0.00145105	17.654
0.00146436	18.3137
0.00147768	18.9582
0.00149099	19.5875
0.0015043	20.1957
0.00151761	20.7826
0.00153093	21.3437
0.00154424	21.8788
0.00155755	22.3851
0.00157086	22.8625
0.00158417	23.3106
0.00159749	23.729
0.0016108	24.1198
0.00162411	24.4829
0.00163742	24.8216
0.00165074	25.136
0.00166405	25.4284
0.00167736	25.6994
0.00169067	25.9479
0.00170399	26.1745
0.0017173	26.374
0.00173061	26.5467
0.00174392	26.6865
0.00175724	26.7962
0.00177055	26.8485
0.00178386	26.8693
0.00179717	26.869
0.00181049	26.8127
0.0018238	26.7241
0.00183711	26.6076
0.00185042	26.4746
0.00186373	26.3261
0.00187705	26.1755
0.00189036	26.0252
0.00190367	25.8816
0.00191698	25.7474
0.0019303	25.6188
0.00194361	25.4977
0.00195692	25.3713
0.00197023	25.2396
0.00198355	25.0861
0.00199686	24.9085
0.00201017	24.6922
0.00202348	24.4338
0.0020368	24.1252
0.00205011	23.7628
0.00206342	23.3471
0.00207673	22.8757
0.00209005	22.357
0.00210336	21.7906
0.00211667	21.1903
0.00212998	20.558
0.0021433	19.9089
0.00215661	19.2467
0.00216992	18.5845
0.00218323	17.9268
0.00219654	17.2806
0.00220986	16.6502
0.00222317	16.0349
0.00223648	15.4372
0.00224979	14.8498
0.00226311	14.2722
0.00227642	13.6941
0.00228973	13.1121
0.00230304	12.5176
0.00231636	11.9057
0.00232967	11.2734
0.00234298	10.6167
0.00235629	9.94028
0.00236961	9.24278
0.00238292	8.5352
0.00239623	7.82018
0.00240954	7.11136
0.00242286	6.41481
0.00243617	5.74247
0.00244948	5.10196
0.00246279	4.50043
0.0024761	3.94456
0.00248942	3.43584
0.00250273	2.97812
0.00251604	2.56843
0.00252935	2.20715
0.00254267	1.88915
0.00255598	1.61199
0.00256929	1.37052
0.0025826	1.16086
0.00259592	0.979051
0.00260923	0.821181
0.00262254	0.684656
0.00263585	0.565316
0.00264917	0.464587
