0	7.94826
1.33124e-05	9.23912
2.66248e-05	10.7042
3.99372e-05	12.343
5.32496e-05	14.1568
6.6562e-05	16.1473
7.98744e-05	18.313
9.31867e-05	20.6533
0.000106499	23.1677
0.000119812	25.8546
0.000133124	28.7168
0.000146436	31.7543
0.000159749	34.9746
0.000173061	38.3828
0.000186373	41.9916
0.000199686	45.814
0.000212998	49.8668
0.000226311	54.1722
0.000239623	58.7482
0.000252935	63.6249
0.000266248	68.8177
0.00027956	74.3603
0.000292873	80.2616
0.000306185	86.5516
0.000319497	93.2304
0.00033281	100.316
0.000346122	107.8
0.000359435	115.68
0.000372747	123.941
0.000386059	132.56
0.000399372	141.517
0.000412684	150.769
0.000425997	160.297
0.000439309	170.047
0.000452621	180.005
0.000465934	190.116
0.000479246	200.373
0.000492559	210.731
0.000505871	221.192
0.000519183	231.73
0.000532496	242.348
0.000545808	253.043
0.00055912	263.818
0.000572433	274.682
0.000585745	285.637
0.000599058	296.693
0.00061237	307.845
0.000625682	319.091
0.000638995	330.419
0.000652307	341.803
0.00066562	353.226
0.000678932	364.63
0.000692244	375.998
0.000705557	387.243
0.000718869	398.35
0.000732182	409.213
0.000745494	419.823
0.000758806	430.075
0.000772119	439.966
0.000785431	449.409
0.000798744	458.409
0.000812056	466.918
0.000825368	474.945
0.000838681	482.489
0.000851993	489.562
0.000865305	496.213
0.000878618	502.453
0.00089193	508.366
0.000905243	513.96
0.000918555	519.336
0.000931867	524.497
0.00094518	529.535
0.000958492	534.446
0.000971805	539.293
0.000985117	544.069
0.000998429	548.789
0.00101174	553.445
0.00102505	558.006
0.00103837	562.464
0.00105168	566.749
0.00106499	570.857
0.0010783	574.698
0.00109162	578.27
0.00110493	581.488
0.00111824	584.352
0.00113155	586.798
0.00114487	588.828
0.00115818	590.43
0.00117149	591.595
0.0011848	592.209
0.00119812	592.49
0.00121143	592.428
0.00122474	591.86
0.00123805	590.932
0.00125136	589.639
0.00126468	587.991
0.00127799	585.986
0.0012913	583.616
0.00130461	580.878
0.00131793	577.735
0.00133124	574.187
0.00134455	570.176
0.00135786	565.704
0.00137118	560.716
0.00138449	555.214
0.0013978	549.168
0.00141111	542.579
0.00142443	535.461
0.00143774	527.812
0.00145105	519.69
0.00146436	511.094
0.00147768	502.116
0.00149099	492.756
0.0015043	483.122
0.00151761	473.214
0.00153093	463.138
0.00154424	452.896
0.00155755	442.581
0.00157086	432.194
0.00158417	421.813
0.00159749	411.44
0.0016108	401.148
0.00162411	390.937
0.00163742	380.885
0.00165074	370.991
0.00166405	361.342
0.00167736	351.94
0.00169067	342.875
0.00170399	334.154
0.0017173	325.853
0.00173061	317.982
0.00174392	310.582
0.00175724	303.666
0.00177055	297.219
0.00178386	291.25
0.00179717	285.677
0.00181049	280.505
0.0018238	275.586
0.00183711	270.92
0.00185042	266.316
0.00186373	261.763
0.00187705	257.07
0.00189036	252.213
0.00190367	247.04
0.00191698	241.523
0.0019303	235.581
0.00194361	229.186
0.00195692	222.343
0.00197023	215.035
0.00198355	207.347
0.00199686	199.274
0.00201017	190.957
0.00202348	182.407
0.0020368	173.781
0.00205011	165.106
0.00206342	156.523
0.00207673	148.064
0.00209005	139.829
0.00210336	131.852
0.00211667	124.183
0.00212998	116.847
0.0021433	109.855
0.00215661	103.218
0.00216992	96.9193
0.00218323	90.9598
0.00219654	85.3103
0.00220986	79.9646
0.00222317	74.8949
0.00223648	70.0917
0.00224979	65.5352
0.00226311	61.2165
0.00227642	57.1238
0.00228973	53.2511
0.00230304	49.5909
0.00231636	46.1397
0.00232967	42.8897
0.00234298	39.8385
0.00235629	36.9748
0.00236961	34.2953
0.00238292	31.7847
0.00239623	29.4374
0.00240954	27.2361
0.00242286	25.173
0.00243617	23.2319
0.00244948	21.4034
0.00246279	19.6754
0.0024761	18.039
0.00248942	16.4872
0.00250273	15.0132
0.00251604	13.6147
0.00252935	12.2879
0.00254267	11.0336
0.00255598	9.85103
0.00256929	8.74197
0.0025826	7.70742
0.00259592	6.74849
0.00260923	5.8667
0.00262254	5.06129
0.00263585	4.33204
0.00264917	3.67902
