0	12.6302
1.33124e-05	15.2906
2.66248e-05	18.396
3.99372e-05	21.9364
5.32496e-05	25.9408
6.6562e-05	30.4374
7.98744e-05	35.4242
9.31867e-05	40.916
0.000106499	46.8934
0.000119812	53.3515
0.000133124	60.2555
0.000146436	67.5766
0.000159749	75.2708
0.000173061	83.286
0.000186373	91.5781
0.000199686	100.079
0.000212998	108.754
0.000226311	117.533
0.000239623	126.4
0.000252935	135.301
0.000266248	144.244
0.00027956	153.206
0.000292873	162.219
0.000306185	171.306
0.000319497	180.512
0.00033281	189.904
0.000346122	199.529
0.000359435	209.487
0.000372747	219.81
0.000386059	230.602
0.000399372	241.87
0.000412684	253.691
0.000425997	266.041
0.000439309	278.938
0.000452621	292.334
0.000465934	306.168
0.000479246	320.381
0.000492559	334.836
0.000505871	349.476
0.000519183	364.113
0.000532496	378.707
0.000545808	393.057
0.00055912	407.149
0.000572433	420.818
0.000585745	434.072
0.000599058	446.825
0.00061237	459.104
0.000625682	470.916
0.000638995	482.301
0.000652307	493.359
0.00066562	504.131
0.000678932	514.784
0.000692244	525.348
0.000705557	536.019
0.000718869	546.808
0.000732182	557.888
0.000745494	569.25
0.000758806	580.994
0.000772119	593.095
0.000785431	605.543
0.000798744	618.303
0.000812056	631.241
0.000825368	644.319
0.000838681	657.295
0.000851993	670.135
0.000865305	682.527
0.000878618	694.452
0.00089193	705.589
0.000905243	715.936
0.000918555	725.235
0.000931867	733.499
0.00094518	740.595
0.000958492	746.548
0.000971805	751.389
0.000985117	755.146
0.000998429	758.017
0.00101174	760.029
0.00102505	761.515
0.00103837	762.493
0.00105168	763.368
0.00106499	764.147
0.0010783	765.226
0.00109162	766.599
0.00110493	768.573
0.00111824	771.135
0.00113155	774.432
0.00114487	778.45
0.00115818	783.143
0.00117149	788.498
0.0011848	794.282
0.00119812	800.486
0.00121143	806.728
0.00122474	813.006
0.00123805	818.859
0.00125136	824.289
0.00126468	828.851
0.00127799	832.546
0.0012913	834.847
0.00130461	835.958
0.00131793	835.829
0.00133124	833.889
0.00134455	830.369
0.00135786	825.267
0.00137118	818.582
0.00138449	810.311
0.0013978	800.602
0.00141111	789.451
0.00142443	777.076
0.00143774	763.475
0.00145105	748.901
0.00146436	733.354
0.00147768	717.091
0.00149099	700.112
0.0015043	682.667
0.00151761	664.757
0.00153093	646.614
0.00154424	628.241
0.00155755	609.852
0.00157086	591.45
0.00158417	573.231
0.00159749	555.199
0.0016108	537.521
0.00162411	520.203
0.00163742	503.371
0.00165074	487.034
0.00166405	471.265
0.00167736	456.074
0.00169067	441.472
0.00170399	427.468
0.0017173	414.015
0.00173061	401.117
0.00174392	388.681
0.00175724	376.706
0.00177055	365.072
0.00178386	353.775
0.00179717	342.692
0.00181049	331.814
0.0018238	321.043
0.00183711	310.364
0.00185042	299.719
0.00186373	289.094
0.00187705	278.476
0.00189036	267.854
0.00190367	257.259
0.00191698	246.686
0.0019303	236.198
0.00194361	225.797
0.00195692	215.565
0.00197023	205.51
0.00198355	195.715
0.00199686	186.192
0.00201017	177.008
0.00202348	168.179
0.0020368	159.744
0.00205011	151.719
0.00206342	144.113
0.00207673	136.935
0.00209005	130.169
0.00210336	123.817
0.00211667	117.846
0.00212998	112.253
0.0021433	106.996
0.00215661	102.066
0.00216992	97.4266
0.00218323	93.0661
0.00219654	88.9527
0.00220986	85.0764
0.00222317	81.4103
0.00223648	77.9461
0.00224979	74.6583
0.00226311	71.5397
0.00227642	68.5628
0.00228973	65.7197
0.00230304	62.98
0.00231636	60.3335
0.00232967	57.7499
0.00234298	55.2163
0.00235629	52.7074
0.00236961	50.2091
0.00238292	47.7064
0.00239623	45.1867
0.00240954	42.6482
0.00242286	40.0833
0.00243617	37.503
0.00244948	34.9067
0.00246279	32.3152
0.0024761	29.7356
0.00248942	27.1928
0.00250273	24.7001
0.00251604	22.2814
0.00252935	19.9534
0.00254267	17.7342
0.00255598	15.6405
0.00256929	13.6824
0.0025826	11.873
0.00259592	10.2144
0.00260923	8.71411
0.00262254	7.36705
0.00263585	6.17076
0.00264917	5.1261
