0	10.0102
1.33124e-05	12.2043
2.66248e-05	14.7909
3.99372e-05	17.7564
5.32496e-05	21.1407
6.6562e-05	24.9763
7.98744e-05	29.2783
9.31867e-05	34.0738
0.000106499	39.3679
0.000119812	45.1788
0.000133124	51.5015
0.000146436	58.3423
0.000159749	65.6873
0.000173061	73.529
0.000186373	81.8459
0.000199686	90.616
0.000212998	99.8122
0.000226311	109.398
0.000239623	119.344
0.000252935	129.601
0.000266248	140.14
0.00027956	150.903
0.000292873	161.865
0.000306185	172.965
0.000319497	184.186
0.00033281	195.47
0.000346122	206.812
0.000359435	218.169
0.000372747	229.544
0.000386059	240.919
0.000399372	252.311
0.000412684	263.729
0.000425997	275.2
0.000439309	286.769
0.000452621	298.469
0.000465934	310.378
0.000479246	322.53
0.000492559	335.029
0.000505871	347.9
0.000519183	361.257
0.000532496	375.11
0.000545808	389.558
0.00055912	404.594
0.000572433	420.269
0.000585745	436.56
0.000599058	453.448
0.00061237	470.896
0.000625682	488.804
0.000638995	507.127
0.000652307	525.69
0.00066562	544.451
0.000678932	563.181
0.000692244	581.851
0.000705557	600.217
0.000718869	618.265
0.000732182	635.778
0.000745494	652.755
0.000758806	669.039
0.000772119	684.639
0.000785431	699.474
0.000798744	713.556
0.000812056	726.874
0.000825368	739.44
0.000838681	751.292
0.000851993	762.438
0.000865305	772.939
0.000878618	782.795
0.00089193	792.063
0.000905243	800.737
0.000918555	808.844
0.000931867	816.378
0.00094518	823.322
0.000958492	829.668
0.000971805	835.356
0.000985117	840.379
0.000998429	844.638
0.00101174	848.129
0.00102505	850.835
0.00103837	852.647
0.00105168	852.805
0.00106499	852.58
0.0010783	851.736
0.00109162	849.08
0.00110493	845.464
0.00111824	840.816
0.00113155	835.135
0.00114487	828.427
0.00115818	820.831
0.00117149	812.349
0.0011848	803.18
0.00119812	793.326
0.00121143	783.012
0.00122474	772.238
0.00123805	761.226
0.00125136	749.972
0.00126468	738.667
0.00127799	727.307
0.0012913	716.037
0.00130461	704.855
0.00131793	693.86
0.00133124	683.052
0.00134455	672.494
0.00135786	662.185
0.00137118	652.165
0.00138449	642.432
0.0013978	633.006
0.00141111	623.886
0.00142443	615.07
0.00143774	606.559
0.00145105	598.322
0.00146436	590.362
0.00147768	582.616
0.00149099	575.085
0.0015043	567.67
0.00151761	560.374
0.00153093	553.067
0.00154424	545.749
0.00155755	538.277
0.00157086	530.648
0.00158417	522.728
0.00159749	514.511
0.0016108	505.9
0.00162411	496.886
0.00163742	487.431
0.00165074	477.527
0.00166405	467.204
0.00167736	456.456
0.00169067	445.377
0.00170399	433.965
0.0017173	422.357
0.00173061	410.556
0.00174392	398.713
0.00175724	386.835
0.00177055	375.052
0.00178386	363.377
0.00179717	351.899
0.00181049	340.63
0.0018238	329.607
0.00183711	318.841
0.00185042	308.321
0.00186373	298.053
0.00187705	287.991
0.00189036	278.137
0.00190367	268.43
0.00191698	258.863
0.0019303	249.382
0.00194361	239.976
0.00195692	230.609
0.00197023	221.269
0.00198355	211.95
0.00199686	202.643
0.00201017	193.373
0.00202348	184.137
0.0020368	174.99
0.00205011	165.936
0.00206342	157.048
0.00207673	148.337
0.00209005	139.882
0.00210336	131.699
0.00211667	123.854
0.00212998	116.368
0.0021433	109.281
0.00215661	102.611
0.00216992	96.3691
0.00218323	90.5673
0.00219654	85.185
0.00220986	80.2264
0.00222317	75.6481
0.00223648	71.4443
0.00224979	67.56
0.00226311	63.9808
0.00227642	60.6508
0.00228973	57.5504
0.00230304	54.6312
0.00231636	51.8721
0.00232967	49.2364
0.00234298	46.7049
0.00235629	44.2538
0.00236961	41.8677
0.00238292	39.5341
0.00239623	37.2426
0.00240954	34.9894
0.00242286	32.7688
0.00243617	30.5836
0.00244948	28.4319
0.00246279	26.3209
0.0024761	24.2523
0.00248942	22.2357
0.00250273	20.2758
0.00251604	18.3829
0.00252935	16.5635
0.00254267	14.8272
0.00255598	13.1815
0.00256929	11.6333
0.0025826	10.1896
0.00259592	8.8535
0.00260923	7.63033
0.00262254	6.51889
0.00263585	5.51988
0.00264917	4.63304
