0	5.67001
1.33124e-05	6.93256
2.66248e-05	8.45341
3.99372e-05	10.2179
5.32496e-05	12.2689
6.6562e-05	14.6367
7.98744e-05	17.3513
9.31867e-05	20.4469
0.000106499	23.9531
0.000119812	27.9075
0.000133124	32.3388
0.000146436	37.2876
0.000159749	42.7808
0.000173061	48.8609
0.000186373	55.5513
0.000199686	62.8948
0.000212998	70.9084
0.000226311	79.6313
0.000239623	89.0701
0.000252935	99.2544
0.000266248	110.177
0.00027956	121.849
0.000292873	134.247
0.000306185	147.355
0.000319497	161.135
0.00033281	175.536
0.000346122	190.51
0.000359435	205.971
0.000372747	221.868
0.000386059	238.086
0.000399372	254.581
0.000412684	271.223
0.000425997	287.981
0.000439309	304.73
0.000452621	321.453
0.000465934	338.052
0.000479246	354.523
0.000492559	370.802
0.000505871	386.898
0.000519183	402.786
0.000532496	418.478
0.000545808	433.982
0.00055912	449.309
0.000572433	464.486
0.000585745	479.521
0.000599058	494.444
0.00061237	509.257
0.000625682	523.983
0.000638995	538.618
0.000652307	553.17
0.00066562	567.631
0.000678932	581.99
0.000692244	596.236
0.000705557	610.336
0.000718869	624.277
0.000732182	638.005
0.000745494	651.502
0.000758806	664.685
0.000772119	677.537
0.000785431	689.942
0.000798744	701.882
0.000812056	713.215
0.000825368	723.925
0.000838681	733.853
0.000851993	742.995
0.000865305	751.203
0.000878618	758.481
0.00089193	764.733
0.000905243	769.971
0.000918555	774.184
0.000931867	777.391
0.00094518	779.764
0.000958492	781.222
0.000971805	781.562
0.000985117	781.675
0.000998429	781.458
0.00101174	780.545
0.00102505	779.543
0.00103837	778.415
0.00105168	777.381
0.00106499	776.434
0.0010783	775.704
0.00109162	775.205
0.00110493	775.158
0.00111824	775.233
0.00113155	775.464
0.00114487	776.071
0.00115818	776.777
0.00117149	777.591
0.0011848	778.375
0.00119812	779.13
0.00121143	779.693
0.00122474	780.064
0.00123805	780.066
0.00125136	779.704
0.00126468	778.948
0.00127799	777.56
0.0012913	775.519
0.00130461	772.825
0.00131793	769.313
0.00133124	764.982
0.00134455	759.708
0.00135786	753.49
0.00137118	746.253
0.00138449	737.995
0.0013978	728.721
0.00141111	718.425
0.00142443	707.206
0.00143774	695.059
0.00145105	682.174
0.00146436	668.546
0.00147768	654.435
0.00149099	639.837
0.0015043	625.043
0.00151761	610.052
0.00153093	595.137
0.00154424	580.303
0.00155755	565.761
0.00157086	551.521
0.00158417	537.702
0.00159749	524.316
0.0016108	511.381
0.00162411	498.909
0.00163742	486.827
0.00165074	475.143
0.00166405	463.72
0.00167736	452.56
0.00169067	441.504
0.00170399	430.545
0.0017173	419.541
0.00173061	408.48
0.00174392	397.271
0.00175724	385.9
0.00177055	374.348
0.00178386	362.601
0.00179717	350.71
0.00181049	338.67
0.0018238	326.585
0.00183711	314.457
0.00185042	302.412
0.00186373	290.461
0.00187705	278.716
0.00189036	267.195
0.00190367	255.971
0.00191698	245.062
0.0019303	234.492
0.00194361	224.272
0.00195692	214.383
0.00197023	204.83
0.00198355	195.567
0.00199686	186.591
0.00201017	177.855
0.00202348	169.348
0.0020368	161.041
0.00205011	152.923
0.00206342	144.989
0.00207673	137.231
0.00209005	129.668
0.00210336	122.298
0.00211667	115.155
0.00212998	108.243
0.0021433	101.598
0.00215661	95.2288
0.00216992	89.1628
0.00218323	83.4105
0.00219654	77.9839
0.00220986	72.8919
0.00222317	68.129
0.00223648	63.6997
0.00224979	59.5832
0.00226311	55.7782
0.00227642	52.2536
0.00228973	49.0021
0.00230304	45.9878
0.00231636	43.1989
0.00232967	40.6
0.00234298	38.1767
0.00235629	35.8985
0.00236961	33.7503
0.00238292	31.7089
0.00239623	29.7607
0.00240954	27.8902
0.00242286	26.0865
0.00243617	24.3416
0.00244948	22.6479
0.00246279	21.0033
0.0024761	19.4037
0.00248942	17.8516
0.00250273	16.346
0.00251604	14.8919
0.00252935	13.4911
0.00254267	12.1496
0.00255598	10.8711
0.00256929	9.66089
0.0025826	8.52353
0.00259592	7.46241
0.00260923	6.48172
0.00262254	5.58215
0.00263585	4.76593
0.00264917	4.03229
