0	2.91947e-10
1.33124e-05	6.43845e-10
2.66248e-05	1.69954e-09
3.99372e-05	3.9249e-09
5.32496e-05	9.19125e-09
6.6562e-05	2.03215e-08
7.98744e-05	4.61903e-08
9.31867e-05	9.79609e-08
0.000106499	2.15779e-07
0.000119812	4.39788e-07
0.000133124	9.37375e-07
0.000146436	1.83936e-06
0.000159749	3.78835e-06
0.000173061	7.16919e-06
0.000186373	1.42505e-05
0.000199686	2.6051e-05
0.000212998	4.99219e-05
0.000226311	8.8566e-05
0.000239623	0.000163066
0.000252935	0.000283872
0.000266248	0.000498077
0.00027956	0.000842399
0.000292873	0.00141974
0.000306185	0.00232954
0.000319497	0.00377952
0.00033281	0.00601037
0.000346122	0.00940456
0.000359435	0.0144861
0.000372747	0.0218947
0.000386059	0.0326584
0.000399372	0.047744
0.000412684	0.0689696
0.000425997	0.0976437
0.000439309	0.136656
0.000452621	0.187573
0.000465934	0.254501
0.000479246	0.339058
0.000492559	0.446409
0.000505871	0.577934
0.000519183	0.739283
0.000532496	0.931324
0.000545808	1.15925
0.00055912	1.42329
0.000572433	1.72719
0.000585745	2.07066
0.000599058	2.45539
0.00061237	2.88097
0.000625682	3.34729
0.000638995	3.85432
0.000652307	4.40148
0.00066562	4.9895
0.000678932	5.61937
0.000692244	6.29265
0.000705557	7.01389
0.000718869	7.78519
0.000732182	8.61562
0.000745494	9.50722
0.000758806	10.4728
0.000772119	11.5136
0.000785431	12.6435
0.000798744	13.8625
0.000812056	15.1813
0.000825368	16.5987
0.000838681	18.1182
0.000851993	19.7378
0.000865305	21.4515
0.000878618	23.2573
0.00089193	25.1411
0.000905243	27.1015
0.000918555	29.1209
0.000931867	31.1992
0.00094518	33.3214
0.000958492	35.4884
0.000971805	37.6927
0.000985117	39.9349
0.000998429	42.2148
0.00101174	44.5323
0.00102505	46.8886
0.00103837	49.2828
0.00105168	51.7098
0.00106499	54.1685
0.0010783	56.6436
0.00109162	59.1343
0.00110493	61.6184
0.00111824	64.096
0.00113155	66.5481
0.00114487	68.9758
0.00115818	71.3745
0.00117149	73.7457
0.0011848	76.1051
0.00119812	78.4535
0.00121143	80.822
0.00122474	83.2106
0.00123805	85.6507
0.00125136	88.1417
0.00126468	90.6972
0.00127799	93.3164
0.0012913	95.9821
0.00130461	98.6941
0.00131793	101.403
0.00133124	104.11
0.00134455	106.744
0.00135786	109.307
0.00137118	111.728
0.00138449	114.008
0.0013978	116.096
0.00141111	117.99
0.00142443	119.671
0.00143774	121.138
0.00145105	122.402
0.00146436	123.462
0.00147768	124.352
0.00149099	125.072
0.0015043	125.661
0.00151761	126.12
0.00153093	126.481
0.00154424	126.743
0.00155755	126.923
0.00157086	127.023
0.00158417	127.034
0.00159749	126.969
0.0016108	126.831
0.00162411	126.602
0.00163742	126.299
0.00165074	125.921
0.00166405	125.487
0.00167736	124.999
0.00169067	124.483
0.00170399	123.942
0.0017173	123.396
0.00173061	122.85
0.00174392	122.305
0.00175724	121.766
0.00177055	121.208
0.00178386	120.634
0.00179717	119.995
0.00181049	119.29
0.0018238	118.457
0.00183711	117.492
0.00185042	116.335
0.00186373	114.978
0.00187705	113.38
0.00189036	111.532
0.00190367	109.427
0.00191698	107.056
0.0019303	104.448
0.00194361	101.599
0.00195692	98.5679
0.00197023	95.3573
0.00198355	92.0403
0.00199686	88.6261
0.00201017	85.1839
0.00202348	81.7273
0.0020368	78.3081
0.00205011	74.9401
0.00206342	71.6525
0.00207673	68.4561
0.00209005	65.3603
0.00210336	62.3712
0.00211667	59.4864
0.00212998	56.7074
0.0021433	54.0278
0.00215661	51.4466
0.00216992	48.9583
0.00218323	46.5611
0.00219654	44.2526
0.00220986	42.0315
0.00222317	39.8973
0.00223648	37.8498
0.00224979	35.8882
0.00226311	34.0131
0.00227642	32.2209
0.00228973	30.5118
0.00230304	28.8783
0.00231636	27.3193
0.00232967	25.8231
0.00234298	24.3867
0.00235629	22.9972
0.00236961	21.6492
0.00238292	20.3325
0.00239623	19.0408
0.00240954	17.7694
0.00242286	16.5134
0.00243617	15.2749
0.00244948	14.0518
0.00246279	12.852
0.0024761	11.6774
0.00248942	10.5379
0.00250273	9.43874
0.00251604	8.38907
0.00252935	7.39559
0.00254267	6.4642
0.00255598	5.60108
0.00256929	4.80812
0.0025826	4.08937
0.00259592	3.44312
0.00260923	2.87051
0.00262254	2.36727
0.00263585	1.92931
0.00264917	1.55802
