0	0.126548
1.33124e-05	0.178251
2.66248e-05	0.258499
3.99372e-05	0.362486
5.32496e-05	0.504244
6.6562e-05	0.691857
7.98744e-05	0.940427
9.31867e-05	1.26299
0.000106499	1.67912
0.000119812	2.20833
0.000133124	2.87426
0.000146436	3.70402
0.000159749	4.72412
0.000173061	5.96947
0.000186373	7.4675
0.000199686	9.25983
0.000212998	11.3723
0.000226311	13.8505
0.000239623	16.7162
0.000252935	20.015
0.000266248	23.762
0.00027956	27.998
0.000292873	32.73
0.000306185	37.9888
0.000319497	43.7729
0.00033281	50.0983
0.000346122	56.9562
0.000359435	64.3449
0.000372747	72.2501
0.000386059	80.652
0.000399372	89.5341
0.000412684	98.861
0.000425997	108.618
0.000439309	118.76
0.000452621	129.276
0.000465934	140.124
0.000479246	151.298
0.000492559	162.765
0.000505871	174.526
0.000519183	186.568
0.000532496	198.896
0.000545808	211.516
0.00055912	224.436
0.000572433	237.679
0.000585745	251.251
0.000599058	265.18
0.00061237	279.469
0.000625682	294.142
0.000638995	309.195
0.000652307	324.635
0.00066562	340.454
0.000678932	356.635
0.000692244	373.165
0.000705557	390.001
0.000718869	407.126
0.000732182	424.468
0.000745494	442.01
0.000758806	459.654
0.000772119	477.385
0.000785431	495.083
0.000798744	512.736
0.000812056	530.218
0.000825368	547.524
0.000838681	564.535
0.000851993	581.253
0.000865305	597.59
0.000878618	613.552
0.00089193	629.092
0.000905243	644.215
0.000918555	658.907
0.000931867	673.169
0.00094518	686.996
0.000958492	700.379
0.000971805	713.283
0.000985117	725.696
0.000998429	737.519
0.00101174	748.737
0.00102505	759.182
0.00103837	768.845
0.00105168	777.509
0.00106499	785.171
0.0010783	791.618
0.00109162	796.853
0.00110493	800.86
0.00111824	803.531
0.00113155	803.813
0.00114487	803.563
0.00115818	802.574
0.00117149	799.26
0.0011848	794.894
0.00119812	789.409
0.00121143	782.943
0.00122474	775.498
0.00123805	767.338
0.00125136	758.463
0.00126468	749.145
0.00127799	739.382
0.0012913	729.423
0.00130461	719.267
0.00131793	709.116
0.00133124	698.97
0.00134455	688.966
0.00135786	679.104
0.00137118	669.447
0.00138449	659.994
0.0013978	650.735
0.00141111	641.672
0.00142443	632.741
0.00143774	623.943
0.00145105	615.196
0.00146436	606.5
0.00147768	597.79
0.00149099	589.064
0.0015043	580.304
0.00151761	571.505
0.00153093	562.7
0.00154424	553.884
0.00155755	545.116
0.00157086	536.397
0.00158417	527.772
0.00159749	519.248
0.0016108	510.826
0.00162411	502.513
0.00163742	494.25
0.00165074	486.041
0.00166405	477.772
0.00167736	469.445
0.00169067	460.915
0.00170399	452.177
0.0017173	443.095
0.00173061	433.657
0.00174392	423.765
0.00175724	413.406
0.00177055	402.548
0.00178386	391.176
0.00179717	379.339
0.00181049	367.023
0.0018238	354.358
0.00183711	341.338
0.00185042	328.152
0.00186373	314.808
0.00187705	301.521
0.00189036	288.311
0.00190367	275.38
0.00191698	262.758
0.0019303	250.591
0.00194361	238.912
0.00195692	227.788
0.00197023	217.245
0.00198355	207.267
0.00199686	197.87
0.00201017	188.975
0.00202348	180.582
0.0020368	172.592
0.00205011	164.987
0.00206342	157.683
0.00207673	150.656
0.00209005	143.856
0.00210336	137.262
0.00211667	130.862
0.00212998	124.645
0.0021433	118.623
0.00215661	112.796
0.00216992	107.184
0.00218323	101.793
0.00219654	96.6335
0.00220986	91.7139
0.00222317	87.0302
0.00223648	82.5866
0.00224979	78.3661
0.00226311	74.3673
0.00227642	70.5667
0.00228973	66.9578
0.00230304	63.5171
0.00231636	60.2356
0.00232967	57.0929
0.00234298	54.0799
0.00235629	51.1799
0.00236961	48.3846
0.00238292	45.6807
0.00239623	43.0609
0.00240954	40.515
0.00242286	38.0362
0.00243617	35.6185
0.00244948	33.2562
0.00246279	30.9482
0.0024761	28.6908
0.00248942	26.4883
0.00250273	24.3402
0.00251604	22.2548
0.00252935	20.2355
0.00254267	18.2922
0.00255598	16.4314
0.00256929	14.6622
0.0025826	12.9925
0.00259592	11.4282
0.00260923	9.97667
0.00262254	8.63951
0.00263585	7.42114
0.00264917	6.32006
