0	12.3118
1.33124e-05	14.8467
2.66248e-05	17.7863
3.99372e-05	21.1213
5.32496e-05	24.879
6.6562e-05	29.084
7.98744e-05	33.7395
9.31867e-05	38.8608
0.000106499	44.4403
0.000119812	50.4808
0.000133124	56.9655
0.000146436	63.8833
0.000159749	71.2111
0.000173061	78.9245
0.000186373	86.9975
0.000199686	95.3944
0.000212998	104.09
0.000226311	113.04
0.000239623	122.224
0.000252935	131.597
0.000266248	141.14
0.00027956	150.814
0.000292873	160.608
0.000306185	170.49
0.000319497	180.458
0.00033281	190.493
0.000346122	200.6
0.000359435	210.775
0.000372747	221.028
0.000386059	231.369
0.000399372	241.808
0.000412684	252.366
0.000425997	263.05
0.000439309	273.884
0.000452621	284.871
0.000465934	296.03
0.000479246	307.359
0.000492559	318.867
0.000505871	330.551
0.000519183	342.409
0.000532496	354.437
0.000545808	366.628
0.00055912	378.981
0.000572433	391.488
0.000585745	404.149
0.000599058	416.964
0.00061237	429.932
0.000625682	443.059
0.000638995	456.343
0.000652307	469.787
0.00066562	483.387
0.000678932	497.132
0.000692244	511.012
0.000705557	524.992
0.000718869	539.058
0.000732182	553.139
0.000745494	567.219
0.000758806	581.194
0.000772119	595.046
0.000785431	608.647
0.000798744	621.983
0.000812056	634.914
0.000825368	647.434
0.000838681	659.414
0.000851993	670.854
0.000865305	681.654
0.000878618	691.821
0.00089193	701.301
0.000905243	710.101
0.000918555	718.217
0.000931867	725.657
0.00094518	732.46
0.000958492	738.631
0.000971805	744.238
0.000985117	749.282
0.000998429	753.836
0.00101174	757.897
0.00102505	761.521
0.00103837	764.705
0.00105168	767.47
0.00106499	769.81
0.0010783	771.71
0.00109162	773.164
0.00110493	774.1
0.00111824	774.547
0.00113155	774.481
0.00114487	773.789
0.00115818	772.491
0.00117149	770.585
0.0011848	768.049
0.00119812	764.886
0.00121143	761.139
0.00122474	756.811
0.00123805	752.002
0.00125136	746.713
0.00126468	741.093
0.00127799	735.14
0.0012913	729.019
0.00130461	722.728
0.00131793	716.411
0.00133124	710.068
0.00134455	703.788
0.00135786	697.572
0.00137118	691.436
0.00138449	685.381
0.0013978	679.352
0.00141111	673.351
0.00142443	667.27
0.00143774	661.112
0.00145105	654.755
0.00146436	648.198
0.00147768	641.345
0.00149099	634.192
0.0015043	626.69
0.00151761	618.836
0.00153093	610.636
0.00154424	602.086
0.00155755	593.234
0.00157086	584.079
0.00158417	574.685
0.00159749	565.053
0.0016108	555.236
0.00162411	545.238
0.00163742	535.087
0.00165074	524.784
0.00166405	514.329
0.00167736	503.722
0.00169067	492.944
0.00170399	481.993
0.0017173	470.851
0.00173061	459.513
0.00174392	447.981
0.00175724	436.248
0.00177055	424.348
0.00178386	412.277
0.00179717	400.099
0.00181049	387.813
0.0018238	375.511
0.00183711	363.196
0.00185042	350.966
0.00186373	338.831
0.00187705	326.881
0.00189036	315.127
0.00190367	303.633
0.00191698	292.414
0.0019303	281.498
0.00194361	270.897
0.00195692	260.607
0.00197023	250.633
0.00198355	240.945
0.00199686	231.545
0.00201017	222.392
0.00202348	213.482
0.0020368	204.78
0.00205011	196.278
0.00206342	187.961
0.00207673	179.821
0.00209005	171.864
0.00210336	164.084
0.00211667	156.505
0.00212998	149.128
0.0021433	141.977
0.00215661	135.061
0.00216992	128.396
0.00218323	121.99
0.00219654	115.845
0.00220986	109.966
0.00222317	104.334
0.00223648	98.9498
0.00224979	93.7794
0.00226311	88.816
0.00227642	84.0218
0.00228973	79.3835
0.00230304	74.8698
0.00231636	70.4652
0.00232967	66.1529
0.00234298	61.9195
0.00235629	57.7663
0.00236961	53.6862
0.00238292	49.6954
0.00239623	45.7954
0.00240954	42.0107
0.00242286	38.3506
0.00243617	34.8399
0.00244948	31.4926
0.00246279	28.3268
0.0024761	25.3569
0.00248942	22.5906
0.00250273	20.0383
0.00251604	17.6968
0.00252935	15.5702
0.00254267	13.6468
0.00255598	11.9234
0.00256929	10.3837
0.0025826	9.01846
0.00259592	7.81065
0.00260923	6.74717
0.00262254	5.81294
0.00263585	4.98731
0.00264917	4.27735
