0	4.69381
1.33124e-05	5.08744
2.66248e-05	5.49048
3.99372e-05	5.90439
5.32496e-05	6.32486
6.6562e-05	6.74838
7.98744e-05	7.17322
9.31867e-05	7.59662
0.000106499	8.01714
0.000119812	8.43242
0.000133124	8.84135
0.000146436	9.24169
0.000159749	9.6332
0.000173061	10.0141
0.000186373	10.386
0.000199686	10.7488
0.000212998	11.107
0.000226311	11.4639
0.000239623	11.8276
0.000252935	12.2071
0.000266248	12.6133
0.00027956	13.0619
0.000292873	13.565
0.000306185	14.1448
0.000319497	14.8121
0.00033281	15.5925
0.000346122	16.4942
0.000359435	17.542
0.000372747	18.7407
0.000386059	20.1104
0.000399372	21.6527
0.000412684	23.3813
0.000425997	25.2953
0.000439309	27.4015
0.000452621	29.6979
0.000465934	32.1851
0.000479246	34.8607
0.000492559	37.7207
0.000505871	40.7621
0.000519183	43.9775
0.000532496	47.364
0.000545808	50.9116
0.00055912	54.6184
0.000572433	58.474
0.000585745	62.4783
0.000599058	66.6236
0.00061237	70.9117
0.000625682	75.3412
0.000638995	79.9146
0.000652307	84.638
0.00066562	89.5137
0.000678932	94.5524
0.000692244	99.7547
0.000705557	105.131
0.000718869	110.68
0.000732182	116.405
0.000745494	122.303
0.000758806	128.37
0.000772119	134.603
0.000785431	140.987
0.000798744	147.521
0.000812056	154.187
0.000825368	160.984
0.000838681	167.895
0.000851993	174.918
0.000865305	182.037
0.000878618	189.249
0.00089193	196.536
0.000905243	203.896
0.000918555	211.303
0.000931867	218.756
0.00094518	226.223
0.000958492	233.705
0.000971805	241.172
0.000985117	248.623
0.000998429	256.039
0.00101174	263.42
0.00102505	270.763
0.00103837	278.067
0.00105168	285.343
0.00106499	292.589
0.0010783	299.818
0.00109162	307.026
0.00110493	314.212
0.00111824	321.373
0.00113155	328.482
0.00114487	335.537
0.00115818	342.487
0.00117149	349.331
0.0011848	356.008
0.00119812	362.519
0.00121143	368.811
0.00122474	374.886
0.00123805	380.714
0.00125136	386.296
0.00126468	391.627
0.00127799	396.709
0.0012913	401.549
0.00130461	406.147
0.00131793	410.503
0.00133124	414.615
0.00134455	418.455
0.00135786	422.022
0.00137118	425.245
0.00138449	428.126
0.0013978	430.556
0.00141111	432.536
0.00142443	433.945
0.00143774	434.786
0.00145105	434.858
0.00146436	434.261
0.00147768	432.998
0.00149099	430.813
0.0015043	427.797
0.00151761	423.957
0.00153093	419.281
0.00154424	413.766
0.00155755	407.463
0.00157086	400.37
0.00158417	392.574
0.00159749	384.072
0.0016108	374.978
0.00162411	365.292
0.00163742	355.152
0.00165074	344.557
0.00166405	333.671
0.00167736	322.495
0.00169067	311.217
0.00170399	299.841
0.0017173	288.565
0.00173061	277.399
0.00174392	266.531
0.00175724	255.973
0.00177055	245.875
0.00178386	236.253
0.00179717	227.187
0.00181049	218.695
0.0018238	210.78
0.00183711	203.455
0.00185042	196.65
0.00186373	190.372
0.00187705	184.507
0.00189036	179.051
0.00190367	173.879
0.00191698	168.977
0.0019303	164.24
0.00194361	159.649
0.00195692	155.134
0.00197023	150.678
0.00198355	146.246
0.00199686	141.826
0.00201017	137.411
0.00202348	132.997
0.0020368	128.592
0.00205011	124.193
0.00206342	119.812
0.00207673	115.451
0.00209005	111.113
0.00210336	106.801
0.00211667	102.514
0.00212998	98.253
0.0021433	94.0168
0.00215661	89.8038
0.00216992	85.6211
0.00218323	81.4667
0.00219654	77.3593
0.00220986	73.2999
0.00222317	69.3178
0.00223648	65.4187
0.00224979	61.6356
0.00226311	57.9793
0.00227642	54.4763
0.00228973	51.1399
0.00230304	47.9816
0.00231636	45.0126
0.00232967	42.2261
0.00234298	39.6267
0.00235629	37.1927
0.00236961	34.92
0.00238292	32.78
0.00239623	30.7613
0.00240954	28.8377
0.00242286	26.994
0.00243617	25.2135
0.00244948	23.4822
0.00246279	21.7949
0.0024761	20.1426
0.00248942	18.5296
0.00250273	16.9534
0.00251604	15.4234
0.00252935	13.9429
0.00254267	12.5218
0.00255598	11.1666
0.00256929	9.8849
0.0025826	8.68383
0.00259592	7.56705
0.00260923	6.54013
0.00262254	5.60289
0.00263585	4.75713
0.00264917	4.00225
