0	0.0425887
1.33124e-05	0.0608135
2.66248e-05	0.0892541
3.99372e-05	0.126285
5.32496e-05	0.176653
6.6562e-05	0.243252
7.98744e-05	0.330733
9.31867e-05	0.443473
0.000106499	0.586894
0.000119812	0.766978
0.000133124	0.989459
0.000146436	1.26173
0.000159749	1.58929
0.000173061	1.9804
0.000186373	2.43981
0.000199686	2.97595
0.000212998	3.59251
0.000226311	4.2973
0.000239623	5.09296
0.000252935	5.9861
0.000266248	6.97847
0.00027956	8.07526
0.000292873	9.27759
0.000306185	10.5893
0.000319497	12.0112
0.00033281	13.546
0.000346122	15.1948
0.000359435	16.96
0.000372747	18.843
0.000386059	20.847
0.000399372	22.9744
0.000412684	25.2302
0.000425997	27.6179
0.000439309	30.1457
0.000452621	32.8179
0.000465934	35.6461
0.000479246	38.6354
0.000492559	41.8007
0.000505871	45.1471
0.000519183	48.6926
0.000532496	52.4425
0.000545808	56.4172
0.00055912	60.6218
0.000572433	65.0792
0.000585745	69.7937
0.000599058	74.7889
0.00061237	80.0671
0.000625682	85.6488
0.000638995	91.5326
0.000652307	97.7294
0.00066562	104.234
0.000678932	111.04
0.000692244	118.141
0.000705557	125.51
0.000718869	133.141
0.000732182	140.994
0.000745494	149.066
0.000758806	157.316
0.000772119	165.748
0.000785431	174.335
0.000798744	183.084
0.000812056	191.996
0.000825368	201.076
0.000838681	210.349
0.000851993	219.817
0.000865305	229.512
0.000878618	239.433
0.00089193	249.598
0.000905243	260.003
0.000918555	270.641
0.000931867	281.508
0.00094518	292.572
0.000958492	303.832
0.000971805	315.249
0.000985117	326.824
0.000998429	338.526
0.00101174	350.353
0.00102505	362.281
0.00103837	374.306
0.00105168	386.381
0.00106499	398.498
0.0010783	410.547
0.00109162	422.518
0.00110493	434.208
0.00111824	445.606
0.00113155	456.42
0.00114487	466.646
0.00115818	475.953
0.00117149	484.345
0.0011848	491.539
0.00119812	497.544
0.00121143	502.261
0.00122474	505.676
0.00123805	507.417
0.00125136	508.209
0.00126468	508.055
0.00127799	506.558
0.0012913	504.305
0.00130461	501.289
0.00131793	497.806
0.00133124	493.857
0.00134455	489.704
0.00135786	485.349
0.00137118	480.959
0.00138449	476.534
0.0013978	472.146
0.00141111	467.798
0.00142443	463.492
0.00143774	459.229
0.00145105	454.975
0.00146436	450.731
0.00147768	446.448
0.00149099	442.128
0.0015043	437.712
0.00151761	433.202
0.00153093	428.526
0.00154424	423.685
0.00155755	418.587
0.00157086	413.234
0.00158417	407.514
0.00159749	401.426
0.0016108	394.859
0.00162411	387.807
0.00163742	380.186
0.00165074	371.989
0.00166405	363.195
0.00167736	353.793
0.00169067	343.85
0.00170399	333.357
0.0017173	322.473
0.00173061	311.193
0.00174392	299.74
0.00175724	288.119
0.00177055	276.569
0.00178386	265.108
0.00179717	253.939
0.00181049	243.086
0.0018238	232.685
0.00183711	222.758
0.00185042	213.363
0.00186373	204.516
0.00187705	196.208
0.00189036	188.447
0.00190367	181.18
0.00191698	174.41
0.0019303	168.064
0.00194361	162.137
0.00195692	156.552
0.00197023	151.3
0.00198355	146.3
0.00199686	141.545
0.00201017	136.951
0.00202348	132.509
0.0020368	128.142
0.00205011	123.837
0.00206342	119.537
0.00207673	115.224
0.00209005	110.876
0.00210336	106.477
0.00211667	102.041
0.00212998	97.5625
0.0021433	93.0895
0.00215661	88.6255
0.00216992	84.238
0.00218323	79.9419
0.00219654	75.7995
0.00220986	71.833
0.00222317	68.0792
0.00223648	64.56
0.00224979	61.2762
0.00226311	58.2413
0.00227642	55.4225
0.00228973	52.8196
0.00230304	50.3788
0.00231636	48.0859
0.00232967	45.8833
0.00234298	43.7472
0.00235629	41.6321
0.00236961	39.5116
0.00238292	37.3627
0.00239623	35.1637
0.00240954	32.9168
0.00242286	30.6112
0.00243617	28.2699
0.00244948	25.8953
0.00246279	23.5228
0.0024761	21.167
0.00248942	18.8647
0.00250273	16.6386
0.00251604	14.5179
0.00252935	12.5271
0.00254267	10.6822
0.00255598	9.00303
0.00256929	7.49165
0.0025826	6.15878
0.00259592	4.99498
0.00260923	4.00049
0.00262254	3.15928
0.00263585	2.45458
0.00264917	1.89213
