0	2.08079
1.33124e-05	2.74328
2.66248e-05	3.63495
3.99372e-05	4.73218
5.32496e-05	6.10389
6.6562e-05	7.7964
7.98744e-05	9.86488
9.31867e-05	12.3688
0.000106499	15.3636
0.000119812	18.9196
0.000133124	23.0858
0.000146436	27.9373
0.000159749	33.509
0.000173061	39.8711
0.000186373	47.0372
0.000199686	55.0593
0.000212998	63.9242
0.000226311	73.6514
0.000239623	84.1997
0.000252935	95.5423
0.000266248	107.614
0.00027956	120.332
0.000292873	133.617
0.000306185	147.333
0.000319497	161.395
0.00033281	175.627
0.000346122	189.954
0.000359435	204.18
0.000372747	218.255
0.000386059	231.995
0.000399372	245.381
0.000412684	258.276
0.000425997	270.695
0.000439309	282.577
0.000452621	293.97
0.000465934	304.907
0.000479246	315.457
0.000492559	325.752
0.000505871	335.867
0.000519183	346.016
0.000532496	356.263
0.000545808	366.865
0.00055912	377.861
0.000572433	389.5
0.000585745	401.787
0.000599058	414.901
0.00061237	428.818
0.000625682	443.601
0.000638995	459.203
0.000652307	475.551
0.00066562	492.589
0.000678932	510.121
0.000692244	528.096
0.000705557	546.24
0.000718869	564.515
0.000732182	582.625
0.000745494	600.549
0.000758806	618.019
0.000772119	635.026
0.000785431	651.359
0.000798744	667.016
0.000812056	681.844
0.000825368	695.844
0.000838681	708.909
0.000851993	721.04
0.000865305	732.163
0.000878618	742.281
0.00089193	751.357
0.000905243	759.399
0.000918555	766.418
0.000931867	772.432
0.00094518	777.523
0.000958492	781.709
0.000971805	785.154
0.000985117	787.872
0.000998429	790.084
0.00101174	791.799
0.00102505	793.251
0.00103837	794.436
0.00105168	795.542
0.00106499	796.559
0.0010783	797.576
0.00109162	798.583
0.00110493	799.552
0.00111824	800.474
0.00113155	801.247
0.00114487	801.849
0.00115818	801.907
0.00117149	801.759
0.0011848	801.327
0.00119812	800.076
0.00121143	798.247
0.00122474	795.824
0.00123805	792.75
0.00125136	789.026
0.00126468	784.698
0.00127799	779.766
0.0012913	774.322
0.00130461	768.365
0.00131793	761.994
0.00133124	755.21
0.00134455	748.087
0.00135786	740.626
0.00137118	732.862
0.00138449	724.794
0.0013978	716.414
0.00141111	707.724
0.00142443	698.685
0.00143774	689.299
0.00145105	679.519
0.00146436	669.343
0.00147768	658.741
0.00149099	647.71
0.0015043	636.252
0.00151761	624.365
0.00153093	612.096
0.00154424	599.442
0.00155755	586.504
0.00157086	573.278
0.00158417	559.908
0.00159749	546.392
0.0016108	532.9
0.00162411	519.433
0.00163742	506.153
0.00165074	493.068
0.00166405	480.302
0.00167736	467.864
0.00169067	455.814
0.00170399	444.163
0.0017173	432.889
0.00173061	422.004
0.00174392	411.416
0.00175724	401.13
0.00177055	391.011
0.00178386	381.056
0.00179717	371.127
0.00181049	361.213
0.0018238	351.208
0.00183711	341.095
0.00185042	330.824
0.00186373	320.379
0.00187705	309.765
0.00189036	298.972
0.00190367	288.048
0.00191698	276.99
0.0019303	265.863
0.00194361	254.673
0.00195692	243.479
0.00197023	232.291
0.00198355	221.156
0.00199686	210.082
0.00201017	199.104
0.00202348	188.227
0.0020368	177.488
0.00205011	166.887
0.00206342	156.473
0.00207673	146.248
0.00209005	136.275
0.00210336	126.561
0.00211667	117.18
0.00212998	108.146
0.0021433	99.5283
0.00215661	91.347
0.00216992	83.6515
0.00218323	76.463
0.00219654	69.8
0.00220986	63.6788
0.00222317	58.0841
0.00223648	53.0228
0.00224979	48.452
0.00226311	44.3669
0.00227642	40.7094
0.00228973	37.4641
0.00230304	34.5709
0.00231636	32.0077
0.00232967	29.7219
0.00234298	27.6895
0.00235629	25.8694
0.00236961	24.2399
0.00238292	22.7708
0.00239623	21.4444
0.00240954	20.238
0.00242286	19.1378
0.00243617	18.1252
0.00244948	17.1887
0.00246279	16.312
0.0024761	15.4844
0.00248942	14.692
0.00250273	13.9244
0.00251604	13.1717
0.00252935	12.4244
0.00254267	11.6779
0.00255598	10.9254
0.00256929	10.1683
0.0025826	9.40371
0.00259592	8.63785
0.00260923	7.87256
0.00262254	7.11653
0.00263585	6.37958
0.00264917	5.65835
