0	4.99338
1.33124e-05	6.23042
2.66248e-05	7.71885
3.99372e-05	9.45008
5.32496e-05	11.4492
6.6562e-05	13.7375
7.98744e-05	16.3225
9.31867e-05	19.2198
0.000106499	22.4325
0.000119812	25.969
0.000133124	29.8325
0.000146436	34.0272
0.000159749	38.5609
0.000173061	43.4393
0.000186373	48.6793
0.000199686	54.2958
0.000212998	60.315
0.000226311	66.7675
0.000239623	73.6863
0.000252935	81.1198
0.000266248	89.1016
0.00027956	97.6943
0.000292873	106.925
0.000306185	116.859
0.000319497	127.512
0.00033281	138.938
0.000346122	151.134
0.000359435	164.131
0.000372747	177.906
0.000386059	192.452
0.000399372	207.733
0.000412684	223.695
0.000425997	240.295
0.000439309	257.44
0.000452621	275.089
0.000465934	293.12
0.000479246	311.501
0.000492559	330.108
0.000505871	348.921
0.000519183	367.834
0.000532496	386.84
0.000545808	405.865
0.00055912	424.908
0.000572433	443.924
0.000585745	462.91
0.000599058	481.833
0.00061237	500.677
0.000625682	519.394
0.000638995	537.957
0.000652307	556.271
0.00066562	574.307
0.000678932	591.921
0.000692244	609.087
0.000705557	625.636
0.000718869	641.558
0.000732182	656.704
0.000745494	671.084
0.000758806	684.623
0.000772119	697.348
0.000785431	709.296
0.000798744	720.502
0.000812056	731.115
0.000825368	741.166
0.000838681	750.881
0.000851993	760.274
0.000865305	769.581
0.000878618	778.798
0.00089193	788.096
0.000905243	797.456
0.000918555	806.927
0.000931867	816.482
0.00094518	826.026
0.000958492	835.532
0.000971805	844.775
0.000985117	853.734
0.000998429	862.095
0.00101174	869.846
0.00102505	876.645
0.00103837	882.489
0.00105168	887.194
0.00106499	890.641
0.0010783	891.775
0.00109162	892.201
0.00110493	891.647
0.00111824	888.603
0.00113155	884.205
0.00114487	878.376
0.00115818	871.232
0.00117149	862.78
0.0011848	853.334
0.00119812	842.897
0.00121143	831.852
0.00122474	820.198
0.00123805	808.319
0.00125136	796.214
0.00126468	784.206
0.00127799	772.292
0.0012913	760.689
0.00130461	749.394
0.00131793	738.501
0.00133124	728.01
0.00134455	717.904
0.00135786	708.186
0.00137118	698.767
0.00138449	689.65
0.0013978	680.719
0.00141111	671.976
0.00142443	663.312
0.00143774	654.725
0.00145105	646.124
0.00146436	637.509
0.00147768	628.796
0.00149099	619.987
0.0015043	610.991
0.00151761	601.812
0.00153093	592.34
0.00154424	582.578
0.00155755	572.403
0.00157086	561.815
0.00158417	550.696
0.00159749	539.042
0.0016108	526.77
0.00162411	513.872
0.00163742	500.329
0.00165074	486.13
0.00166405	471.339
0.00167736	455.946
0.00169067	440.096
0.00170399	423.785
0.0017173	407.226
0.00173061	390.42
0.00174392	373.621
0.00175724	356.839
0.00177055	340.331
0.00178386	324.116
0.00179717	308.419
0.00181049	293.263
0.0018238	278.815
0.00183711	265.1
0.00185042	252.201
0.00186373	240.142
0.00187705	228.921
0.00189036	218.556
0.00190367	208.969
0.00191698	200.166
0.0019303	192.017
0.00194361	184.516
0.00195692	177.51
0.00197023	170.982
0.00198355	164.786
0.00199686	158.897
0.00201017	153.197
0.00202348	147.66
0.0020368	142.21
0.00205011	136.824
0.00206342	131.47
0.00207673	126.13
0.00209005	120.807
0.00210336	115.495
0.00211667	110.219
0.00212998	104.98
0.0021433	99.8128
0.00215661	94.7249
0.00216992	89.7501
0.00218323	84.8984
0.00219654	80.1952
0.00220986	75.6506
0.00222317	71.2794
0.00223648	67.0892
0.00224979	63.0858
0.00226311	59.2735
0.00227642	55.6524
0.00228973	52.2239
0.00230304	48.9861
0.00231636	45.9388
0.00232967	43.0805
0.00234298	40.4106
0.00235629	37.9276
0.00236961	35.6318
0.00238292	33.5191
0.00239623	31.59
0.00240954	29.8347
0.00242286	28.2523
0.00243617	26.8248
0.00244948	25.5474
0.00246279	24.3944
0.0024761	23.3553
0.00248942	22.4
0.00250273	21.5121
0.00251604	20.6632
0.00252935	19.833
0.00254267	19.0009
0.00255598	18.1468
0.00256929	17.2619
0.0025826	16.3314
0.00259592	15.3589
0.00260923	14.3385
0.00262254	13.2834
0.00263585	12.2052
0.00264917	11.0998
