0	0.627213
1.33124e-05	0.806503
2.66248e-05	1.03453
3.99372e-05	1.30784
5.32496e-05	1.63651
6.6562e-05	2.02787
7.98744e-05	2.48834
9.31867e-05	3.02581
0.000106499	3.64602
0.000119812	4.35682
0.000133124	5.16341
0.000146436	6.07333
0.000159749	7.09195
0.000173061	8.22683
0.000186373	9.48449
0.000199686	10.8737
0.000212998	12.4029
0.000226311	14.0836
0.000239623	15.9254
0.000252935	17.9442
0.000266248	20.1484
0.00027956	22.5567
0.000292873	25.1735
0.000306185	28.0156
0.000319497	31.0794
0.00033281	34.3724
0.000346122	37.8815
0.000359435	41.5959
0.000372747	45.4944
0.000386059	49.5429
0.000399372	53.7167
0.000412684	57.9604
0.000425997	62.2528
0.000439309	66.5279
0.000452621	70.7745
0.000465934	74.9335
0.000479246	79.0071
0.000492559	82.9615
0.000505871	86.8117
0.000519183	90.5625
0.000532496	94.2367
0.000545808	97.8808
0.00055912	101.52
0.000572433	105.233
0.000585745	109.042
0.000599058	113.045
0.00061237	117.254
0.000625682	121.767
0.000638995	126.587
0.000652307	131.792
0.00066562	137.379
0.000678932	143.391
0.000692244	149.821
0.000705557	156.673
0.000718869	163.935
0.000732182	171.574
0.000745494	179.58
0.000758806	187.891
0.000772119	196.499
0.000785431	205.332
0.000798744	214.387
0.000812056	223.6
0.000825368	232.972
0.000838681	242.462
0.000851993	252.075
0.000865305	261.795
0.000878618	271.628
0.00089193	281.579
0.000905243	291.646
0.000918555	301.837
0.000931867	312.145
0.00094518	322.552
0.000958492	333.049
0.000971805	343.576
0.000985117	354.124
0.000998429	364.585
0.00101174	374.952
0.00102505	385.086
0.00103837	394.982
0.00105168	404.493
0.00106499	413.622
0.0010783	422.247
0.00109162	430.374
0.00110493	437.937
0.00111824	444.942
0.00113155	451.39
0.00114487	457.288
0.00115818	462.695
0.00117149	467.613
0.0011848	472.135
0.00119812	476.259
0.00121143	480.066
0.00122474	483.555
0.00123805	486.762
0.00125136	489.684
0.00126468	492.292
0.00127799	494.584
0.0012913	496.485
0.00130461	497.992
0.00131793	498.829
0.00133124	499.218
0.00134455	499.137
0.00135786	498.181
0.00137118	496.502
0.00138449	494.103
0.0013978	490.934
0.00141111	486.995
0.00142443	482.334
0.00143774	476.951
0.00145105	470.956
0.00146436	464.348
0.00147768	457.273
0.00149099	449.732
0.0015043	441.876
0.00151761	433.707
0.00153093	425.352
0.00154424	416.815
0.00155755	408.183
0.00157086	399.461
0.00158417	390.692
0.00159749	381.881
0.0016108	373.044
0.00162411	364.181
0.00163742	355.303
0.00165074	346.407
0.00166405	337.517
0.00167736	328.629
0.00169067	319.786
0.00170399	310.988
0.0017173	302.293
0.00173061	293.702
0.00174392	285.275
0.00175724	277.017
0.00177055	268.971
0.00178386	261.142
0.00179717	253.55
0.00181049	246.199
0.0018238	239.085
0.00183711	232.212
0.00185042	225.561
0.00186373	219.133
0.00187705	212.906
0.00189036	206.88
0.00190367	201.03
0.00191698	195.357
0.0019303	189.832
0.00194361	184.453
0.00195692	179.182
0.00197023	174.017
0.00198355	168.906
0.00199686	163.843
0.00201017	158.773
0.00202348	153.686
0.0020368	148.536
0.00205011	143.311
0.00206342	137.99
0.00207673	132.56
0.00209005	127.032
0.00210336	121.4
0.00211667	115.703
0.00212998	109.943
0.0021433	104.176
0.00215661	98.4127
0.00216992	92.7124
0.00218323	87.091
0.00219654	81.5981
0.00220986	76.2512
0.00222317	71.0835
0.00223648	66.1102
0.00224979	61.3479
0.00226311	56.8072
0.00227642	52.4922
0.00228973	48.4082
0.00230304	44.5518
0.00231636	40.9245
0.00232967	37.5189
0.00234298	34.334
0.00235629	31.3604
0.00236961	28.5956
0.00238292	26.0283
0.00239623	23.6546
0.00240954	21.4615
0.00242286	19.4435
0.00243617	17.586
0.00244948	15.882
0.00246279	14.3167
0.0024761	12.8815
0.00248942	11.5634
0.00250273	10.3532
0.00251604	9.24082
0.00252935	8.21774
0.00254267	7.27715
0.00255598	6.41228
0.00256929	5.6191
0.0025826	4.8929
0.00259592	4.23124
0.00260923	3.63117
0.00262254	3.09056
0.00263585	2.60609
0.00264917	2.1789
