0	0.00930554
1.33124e-05	0.0141077
2.66248e-05	0.0234482
3.99372e-05	0.0361591
5.32496e-05	0.0556513
6.6562e-05	0.083537
7.98744e-05	0.124503
9.31867e-05	0.181852
0.000106499	0.262832
0.000119812	0.373536
0.000133124	0.524253
0.000146436	0.72516
0.000159749	0.989643
0.000173061	1.33314
0.000186373	1.77158
0.000199686	2.3263
0.000212998	3.01459
0.000226311	3.86335
0.000239623	4.88972
0.000252935	6.12467
0.000266248	7.58358
0.00027956	9.29913
0.000292873	11.2835
0.000306185	13.5683
0.000319497	16.1614
0.00033281	19.0899
0.000346122	22.3573
0.000359435	25.983
0.000372747	29.9658
0.000386059	34.315
0.000399372	39.0258
0.000412684	44.0963
0.000425997	49.5202
0.000439309	55.2859
0.000452621	61.389
0.000465934	67.8141
0.000479246	74.5611
0.000492559	81.6194
0.000505871	88.9937
0.000519183	96.6859
0.000532496	104.704
0.000545808	113.063
0.00055912	121.77
0.000572433	130.85
0.000585745	140.303
0.000599058	150.149
0.00061237	160.384
0.000625682	171.009
0.000638995	182.016
0.000652307	193.384
0.00066562	205.103
0.000678932	217.133
0.000692244	229.462
0.000705557	242.038
0.000718869	254.85
0.000732182	267.836
0.000745494	280.985
0.000758806	294.225
0.000772119	307.546
0.000785431	320.863
0.000798744	334.17
0.000812056	347.377
0.000825368	360.48
0.000838681	373.401
0.000851993	386.142
0.000865305	398.651
0.000878618	410.934
0.00089193	422.978
0.000905243	434.788
0.000918555	446.382
0.000931867	457.759
0.00094518	468.943
0.000958492	479.926
0.000971805	490.704
0.000985117	501.268
0.000998429	511.562
0.00101174	521.576
0.00102505	531.205
0.00103837	540.445
0.00105168	549.164
0.00106499	557.363
0.0010783	564.929
0.00109162	571.868
0.00110493	578.13
0.00111824	583.722
0.00113155	588.686
0.00114487	593.028
0.00115818	596.879
0.00117149	600.242
0.0011848	603.3
0.00119812	606.05
0.00121143	608.665
0.00122474	611.139
0.00123805	613.567
0.00125136	615.942
0.00126468	618.243
0.00127799	620.466
0.0012913	622.476
0.00130461	624.274
0.00131793	625.696
0.00133124	626.743
0.00134455	626.884
0.00135786	626.643
0.00137118	626.008
0.00138449	624.261
0.0013978	621.781
0.00141111	618.579
0.00142443	614.626
0.00143774	609.919
0.00145105	604.503
0.00146436	598.376
0.00147768	591.57
0.00149099	584.085
0.0015043	575.932
0.00151761	567.111
0.00153093	557.629
0.00154424	547.485
0.00155755	536.716
0.00157086	525.318
0.00158417	513.387
0.00159749	500.916
0.0016108	488.064
0.00162411	474.827
0.00163742	461.402
0.00165074	447.792
0.00166405	434.189
0.00167736	420.602
0.00169067	407.177
0.00170399	393.926
0.0017173	380.92
0.00173061	368.173
0.00174392	355.681
0.00175724	343.452
0.00177055	331.439
0.00178386	319.641
0.00179717	308.006
0.00181049	296.529
0.0018238	285.185
0.00183711	273.966
0.00185042	262.893
0.00186373	251.96
0.00187705	241.225
0.00189036	230.689
0.00190367	220.428
0.00191698	210.448
0.0019303	200.825
0.00194361	191.57
0.00195692	182.744
0.00197023	174.357
0.00198355	166.45
0.00199686	159.034
0.00201017	152.117
0.00202348	145.71
0.0020368	139.786
0.00205011	134.35
0.00206342	129.335
0.00207673	124.739
0.00209005	120.456
0.00210336	116.475
0.00211667	112.671
0.00212998	109.018
0.0021433	105.399
0.00215661	101.78
0.00216992	98.0808
0.00218323	94.2649
0.00219654	90.3057
0.00220986	86.177
0.00222317	81.9071
0.00223648	77.4872
0.00224979	72.9851
0.00226311	68.4116
0.00227642	63.8485
0.00228973	59.3222
0.00230304	54.9031
0.00231636	50.6242
0.00232967	46.529
0.00234298	42.6464
0.00235629	38.9899
0.00236961	35.5774
0.00238292	32.3994
0.00239623	29.4603
0.00240954	26.7393
0.00242286	24.2302
0.00243617	21.9109
0.00244948	19.7701
0.00246279	17.7903
0.0024761	15.9596
0.00248942	14.2666
0.00250273	12.7019
0.00251604	11.2584
0.00252935	9.92963
0.00254267	8.71073
0.00255598	7.59727
0.00256929	6.58471
0.0025826	5.66946
0.00259592	4.84657
0.00260923	4.11229
0.00262254	3.46115
0.00263585	2.88604
0.00264917	2.38938
