0	0.268834
1.33124e-05	0.373163
2.66248e-05	0.525768
3.99372e-05	0.720344
5.32496e-05	0.975303
6.6562e-05	1.30264
7.98744e-05	1.71818
9.31867e-05	2.23829
0.000106499	2.87945
0.000119812	3.66171
0.000133124	4.60052
0.000146436	5.71791
0.000159749	7.02715
0.000173061	8.55003
0.000186373	10.2978
0.000199686	12.2907
0.000212998	14.5394
0.000226311	17.063
0.000239623	19.8743
0.000252935	22.9942
0.000266248	26.4393
0.00027956	30.2367
0.000292873	34.4063
0.000306185	38.9848
0.000319497	43.9924
0.00033281	49.474
0.000346122	55.4452
0.000359435	61.9523
0.000372747	69.0016
0.000386059	76.6294
0.000399372	84.8304
0.000412684	93.6192
0.000425997	102.981
0.000439309	112.9
0.000452621	123.358
0.000465934	134.313
0.000479246	145.746
0.000492559	157.597
0.000505871	169.855
0.000519183	182.459
0.000532496	195.403
0.000545808	208.64
0.00055912	222.17
0.000572433	235.965
0.000585745	250.027
0.000599058	264.344
0.00061237	278.914
0.000625682	293.731
0.000638995	308.783
0.000652307	324.049
0.00066562	339.511
0.000678932	355.112
0.000692244	370.828
0.000705557	386.563
0.000718869	402.294
0.000732182	417.888
0.000745494	433.327
0.000758806	448.468
0.000772119	463.303
0.000785431	477.704
0.000798744	491.676
0.000812056	505.138
0.000825368	518.102
0.000838681	530.55
0.000851993	542.498
0.000865305	553.991
0.000878618	565.04
0.00089193	575.73
0.000905243	586.067
0.000918555	596.14
0.000931867	605.945
0.00094518	615.54
0.000958492	624.915
0.000971805	634.063
0.000985117	642.972
0.000998429	651.563
0.00101174	659.827
0.00102505	667.629
0.00103837	674.963
0.00105168	681.673
0.00106499	687.759
0.0010783	693.088
0.00109162	697.666
0.00110493	701.42
0.00111824	704.36
0.00113155	706.579
0.00114487	708.024
0.00115818	708.203
0.00117149	708.204
0.0011848	707.953
0.00119812	706.663
0.00121143	705.053
0.00122474	703.09
0.00123805	700.857
0.00125136	698.352
0.00126468	695.634
0.00127799	692.7
0.0012913	689.53
0.00130461	686.122
0.00131793	682.383
0.00133124	678.314
0.00134455	673.783
0.00135786	668.79
0.00137118	663.214
0.00138449	657.053
0.0013978	650.239
0.00141111	642.77
0.00142443	634.656
0.00143774	625.893
0.00145105	616.573
0.00146436	606.691
0.00147768	596.393
0.00149099	585.678
0.0015043	574.706
0.00151761	563.48
0.00153093	552.145
0.00154424	540.705
0.00155755	529.272
0.00157086	517.849
0.00158417	506.516
0.00159749	495.276
0.0016108	484.185
0.00162411	473.246
0.00163742	462.501
0.00165074	451.951
0.00166405	441.625
0.00167736	431.525
0.00169067	421.656
0.00170399	412.022
0.0017173	402.59
0.00173061	393.365
0.00174392	384.272
0.00175724	375.313
0.00177055	366.382
0.00178386	357.475
0.00179717	348.48
0.00181049	339.387
0.0018238	330.105
0.00183711	320.62
0.00185042	310.891
0.00186373	300.901
0.00187705	290.67
0.00189036	280.187
0.00190367	269.521
0.00191698	258.672
0.0019303	247.742
0.00194361	236.738
0.00195692	225.773
0.00197023	214.861
0.00198355	204.102
0.00199686	193.513
0.00201017	183.173
0.00202348	173.097
0.0020368	163.338
0.00205011	153.911
0.00206342	144.849
0.00207673	136.16
0.00209005	127.865
0.00210336	119.971
0.00211667	112.49
0.00212998	105.426
0.0021433	98.7847
0.00215661	92.5699
0.00216992	86.7762
0.00218323	81.4067
0.00219654	76.4408
0.00220986	71.8792
0.00222317	67.6829
0.00223648	63.8475
0.00224979	60.3167
0.00226311	57.0788
0.00227642	54.0672
0.00228973	51.2618
0.00230304	48.5973
0.00231636	46.0476
0.00232967	43.5611
0.00234298	41.11
0.00235629	38.6665
0.00236961	36.2075
0.00238292	33.7319
0.00239623	31.2269
0.00240954	28.714
0.00242286	26.194
0.00243617	23.7011
0.00244948	21.2486
0.00246279	18.872
0.0024761	16.592
0.00248942	14.436
0.00250273	12.4257
0.00251604	10.5745
0.00252935	8.89926
0.00254267	7.39906
0.00255598	6.08184
0.00256929	4.93588
0.0025826	3.95922
0.00259592	3.13454
0.00260923	2.45176
0.00262254	1.89278
0.00263585	1.43485
0.00264917	1.08578
