0	5.44111e-05
1.33124e-05	8.57306e-05
2.66248e-05	0.000175614
3.99372e-05	0.000300465
5.32496e-05	0.000529185
6.6562e-05	0.000881866
7.98744e-05	0.00148912
9.31867e-05	0.00241239
0.000106499	0.00391452
0.000119812	0.00615564
0.000133124	0.00961713
0.000146436	0.014664
0.000159749	0.022094
0.000173061	0.0326429
0.000186373	0.0474981
0.000199686	0.0679745
0.000212998	0.0956389
0.000226311	0.132572
0.000239623	0.180566
0.000252935	0.242507
0.000266248	0.320094
0.00027956	0.416768
0.000292873	0.533703
0.000306185	0.674266
0.000319497	0.838693
0.00033281	1.02934
0.000346122	1.24528
0.000359435	1.48687
0.000372747	1.75215
0.000386059	2.03879
0.000399372	2.34421
0.000412684	2.66341
0.000425997	2.99383
0.000439309	3.32859
0.000452621	3.66576
0.000465934	3.99804
0.000479246	4.32465
0.000492559	4.63964
0.000505871	4.9437
0.000519183	5.23411
0.000532496	5.5131
0.000545808	5.78281
0.00055912	6.04678
0.000572433	6.31312
0.000585745	6.58612
0.000599058	6.8799
0.00061237	7.19873
0.000625682	7.56135
0.000638995	7.9712
0.000652307	8.44886
0.00066562	8.99635
0.000678932	9.63262
0.000692244	10.3583
0.000705557	11.1876
0.000718869	12.1203
0.000732182	13.165
0.000745494	14.3212
0.000758806	15.5934
0.000772119	16.9819
0.000785431	18.4909
0.000798744	20.1224
0.000812056	21.8857
0.000825368	23.7842
0.000838681	25.8373
0.000851993	28.0489
0.000865305	30.4498
0.000878618	33.0432
0.00089193	35.8667
0.000905243	38.9208
0.000918555	42.2393
0.000931867	45.8192
0.00094518	49.6745
0.000958492	53.7993
0.000971805	58.1736
0.000985117	62.7896
0.000998429	67.5862
0.00101174	72.5562
0.00102505	77.6018
0.00103837	82.7182
0.00105168	87.7873
0.00106499	92.8078
0.0010783	97.6646
0.00109162	102.359
0.00110493	106.803
0.00111824	111
0.00113155	114.903
0.00114487	118.516
0.00115818	121.842
0.00117149	124.884
0.0011848	127.69
0.00119812	130.261
0.00121143	132.677
0.00122474	134.937
0.00123805	137.138
0.00125136	139.276
0.00126468	141.442
0.00127799	143.633
0.0012913	145.915
0.00130461	148.288
0.00131793	150.781
0.00133124	153.396
0.00134455	156.125
0.00135786	158.968
0.00137118	161.887
0.00138449	164.881
0.0013978	167.884
0.00141111	170.896
0.00142443	173.828
0.00143774	176.683
0.00145105	179.354
0.00146436	181.843
0.00147768	184.036
0.00149099	185.934
0.0015043	187.461
0.00151761	188.64
0.00153093	189.045
0.00154424	189.168
0.00155755	189.085
0.00157086	188.205
0.00158417	186.885
0.00159749	185.163
0.0016108	183.105
0.00162411	180.708
0.00163742	178.126
0.00165074	175.36
0.00166405	172.569
0.00167736	169.759
0.00169067	167.057
0.00170399	164.475
0.0017173	162.082
0.00173061	159.892
0.00174392	157.907
0.00175724	156.136
0.00177055	154.526
0.00178386	153.081
0.00179717	151.711
0.00181049	150.413
0.0018238	149.093
0.00183711	147.743
0.00185042	146.288
0.00186373	144.716
0.00187705	142.989
0.00189036	141.094
0.00190367	139.027
0.00191698	136.78
0.0019303	134.369
0.00194361	131.794
0.00195692	129.076
0.00197023	126.217
0.00198355	123.234
0.00199686	120.13
0.00201017	116.91
0.00202348	113.576
0.0020368	110.13
0.00205011	106.57
0.00206342	102.905
0.00207673	99.1321
0.00209005	95.2759
0.00210336	91.3353
0.00211667	87.3536
0.00212998	83.3349
0.0021433	79.3344
0.00215661	75.3631
0.00216992	71.4742
0.00218323	67.6843
0.00219654	64.0305
0.00220986	60.5301
0.00222317	57.1953
0.00223648	54.0387
0.00224979	51.0472
0.00226311	48.2248
0.00227642	45.5414
0.00228973	42.9912
0.00230304	40.5398
0.00231636	38.1744
0.00232967	35.8679
0.00234298	33.6052
0.00235629	31.3739
0.00236961	29.1619
0.00238292	26.9723
0.00239623	24.7997
0.00240954	22.6594
0.00242286	20.5536
0.00243617	18.5037
0.00244948	16.5185
0.00246279	14.6185
0.0024761	12.8164
0.00248942	11.1269
0.00250273	9.56256
0.00251604	8.12958
0.00252935	6.83717
0.00254267	5.68277
0.00255598	4.66999
0.00256929	3.78949
0.0025826	3.03864
0.00259592	2.40441
0.00260923	1.87882
0.00262254	1.44827
0.00263585	1.09553
0.00264917	0.826494
