0	5.08195
1.33124e-05	6.36772
2.66248e-05	7.94804
3.99372e-05	9.80618
5.32496e-05	11.991
6.6562e-05	14.5393
7.98744e-05	17.4785
9.31867e-05	20.8455
0.000106499	24.6601
0.000119812	28.9554
0.000133124	33.7423
0.000146436	39.0461
0.000159749	44.8685
0.000173061	51.2241
0.000186373	58.1066
0.000199686	65.5182
0.000212998	73.4466
0.000226311	81.8816
0.000239623	90.8073
0.000252935	100.202
0.000266248	110.05
0.00027956	120.319
0.000292873	130.994
0.000306185	142.038
0.000319497	153.437
0.00033281	165.154
0.000346122	177.176
0.000359435	189.47
0.000372747	202.028
0.000386059	214.824
0.000399372	227.859
0.000412684	241.117
0.000425997	254.605
0.000439309	268.327
0.000452621	282.294
0.000465934	296.524
0.000479246	311.031
0.000492559	325.845
0.000505871	340.972
0.000519183	356.445
0.000532496	372.257
0.000545808	388.423
0.00055912	404.926
0.000572433	421.742
0.000585745	438.843
0.000599058	456.155
0.00061237	473.642
0.000625682	491.18
0.000638995	508.733
0.000652307	526.133
0.00066562	543.351
0.000678932	560.203
0.000692244	576.672
0.000705557	592.586
0.000718869	607.94
0.000732182	622.607
0.000745494	636.595
0.000758806	649.837
0.000772119	662.349
0.000785431	674.136
0.000798744	685.213
0.000812056	695.644
0.000825368	705.441
0.000838681	714.7
0.000851993	723.426
0.000865305	731.719
0.000878618	739.576
0.00089193	747.068
0.000905243	754.188
0.000918555	760.959
0.000931867	767.372
0.00094518	773.399
0.000958492	779.033
0.000971805	784.206
0.000985117	788.914
0.000998429	793.074
0.00101174	796.688
0.00102505	799.686
0.00103837	802.075
0.00105168	803.904
0.00106499	805.106
0.0010783	805.253
0.00109162	805.261
0.00110493	805.018
0.00111824	803.857
0.00113155	802.403
0.00114487	800.614
0.00115818	798.582
0.00117149	796.303
0.0011848	793.866
0.00119812	791.265
0.00121143	788.517
0.00122474	785.62
0.00123805	782.509
0.00125136	779.185
0.00126468	775.52
0.00127799	771.514
0.0012913	767.016
0.00130461	762.025
0.00131793	756.409
0.00133124	750.167
0.00134455	743.225
0.00135786	735.583
0.00137118	727.249
0.00138449	718.222
0.0013978	708.596
0.00141111	698.368
0.00142443	687.698
0.00143774	676.585
0.00145105	665.226
0.00146436	653.619
0.00147768	641.959
0.00149099	630.247
0.0015043	618.639
0.00151761	607.139
0.00153093	595.832
0.00154424	584.726
0.00155755	573.822
0.00157086	563.127
0.00158417	552.561
0.00159749	542.128
0.0016108	531.691
0.00162411	521.249
0.00163742	510.644
0.00165074	499.871
0.00166405	488.798
0.00167736	477.414
0.00169067	465.655
0.00170399	453.507
0.0017173	440.992
0.00173061	428.1
0.00174392	414.938
0.00175724	401.501
0.00177055	387.956
0.00178386	374.307
0.00179717	360.741
0.00181049	347.27
0.0018238	334.062
0.00183711	321.134
0.00185042	308.604
0.00186373	296.49
0.00187705	284.847
0.00189036	273.69
0.00190367	263.015
0.00191698	252.831
0.0019303	243.094
0.00194361	233.803
0.00195692	224.899
0.00197023	216.374
0.00198355	208.172
0.00199686	200.282
0.00201017	192.662
0.00202348	185.304
0.0020368	178.182
0.00205011	171.289
0.00206342	164.612
0.00207673	158.147
0.00209005	151.88
0.00210336	145.811
0.00211667	139.916
0.00212998	134.194
0.0021433	128.609
0.00215661	123.157
0.00216992	117.795
0.00218323	112.513
0.00219654	107.272
0.00220986	102.057
0.00222317	96.8436
0.00223648	91.618
0.00224979	86.3791
0.00226311	81.1168
0.00227642	75.856
0.00228973	70.5956
0.00230304	65.3805
0.00231636	60.2203
0.00232967	55.1693
0.00234298	50.2466
0.00235629	45.5028
0.00236961	40.9627
0.00238292	36.6626
0.00239623	32.6267
0.00240954	28.8719
0.00242286	25.4161
0.00243617	22.2568
0.00244948	19.402
0.00246279	16.8343
0.0024761	14.5511
0.00248942	12.5265
0.00250273	10.7493
0.00251604	9.19167
0.00252935	7.83675
0.00254267	6.65976
0.00255598	5.6418
0.00256929	4.76315
0.0025826	4.00597
0.00259592	3.35573
0.00260923	2.79728
0.00262254	2.32033
0.00263585	1.9085
0.00264917	1.5674
