0	0.422666
1.33124e-05	0.575943
2.66248e-05	0.795936
3.99372e-05	1.07375
5.32496e-05	1.43536
6.6562e-05	1.89686
7.98744e-05	2.48286
9.31867e-05	3.21658
0.000106499	4.12726
0.000119812	5.2463
0.000133124	6.60665
0.000146436	8.24828
0.000159749	10.2064
0.000173061	12.5293
0.000186373	15.2525
0.000199686	18.4314
0.000212998	22.0999
0.000226311	26.3182
0.000239623	31.1162
0.000252935	36.5554
0.000266248	42.6591
0.00027956	49.4852
0.000292873	57.047
0.000306185	65.3925
0.000319497	74.5224
0.00033281	84.466
0.000346122	95.2101
0.000359435	106.757
0.000372747	119.079
0.000386059	132.144
0.000399372	145.914
0.000412684	160.319
0.000425997	175.317
0.000439309	190.802
0.000452621	206.735
0.000465934	222.986
0.000479246	239.523
0.000492559	256.212
0.000505871	273.031
0.000519183	289.86
0.000532496	306.69
0.000545808	323.43
0.00055912	340.079
0.000572433	356.583
0.000585745	372.947
0.000599058	389.148
0.00061237	405.192
0.000625682	421.076
0.000638995	436.798
0.000652307	452.359
0.00066562	467.749
0.000678932	482.95
0.000692244	497.949
0.000705557	512.697
0.000718869	527.177
0.000732182	541.307
0.000745494	555.07
0.000758806	568.359
0.000772119	581.157
0.000785431	593.342
0.000798744	604.903
0.000812056	615.717
0.000825368	625.782
0.000838681	634.989
0.000851993	643.342
0.000865305	650.767
0.000878618	657.272
0.00089193	662.834
0.000905243	667.464
0.000918555	671.2
0.000931867	674.06
0.00094518	676.186
0.000958492	677.553
0.000971805	678.205
0.000985117	678.493
0.000998429	678.424
0.00101174	678.073
0.00102505	677.722
0.00103837	677.381
0.00105168	677.389
0.00106499	677.697
0.0010783	678.39
0.00109162	679.845
0.00110493	681.984
0.00111824	684.821
0.00113155	688.425
0.00114487	692.786
0.00115818	697.822
0.00117149	703.527
0.0011848	709.699
0.00119812	716.333
0.00121143	723.138
0.00122474	730.112
0.00123805	736.907
0.00125136	743.526
0.00126468	749.603
0.00127799	755.141
0.0012913	759.785
0.00130461	763.538
0.00131793	766.062
0.00133124	767.359
0.00134455	767.326
0.00135786	765.68
0.00137118	762.397
0.00138449	757.479
0.0013978	750.838
0.00141111	742.471
0.00142443	732.446
0.00143774	720.756
0.00145105	707.612
0.00146436	693.006
0.00147768	677.271
0.00149099	660.403
0.0015043	642.811
0.00151761	624.496
0.00153093	605.885
0.00154424	586.982
0.00155755	568.176
0.00157086	549.477
0.00158417	531.189
0.00159749	513.327
0.0016108	496.096
0.00162411	479.51
0.00163742	463.676
0.00165074	448.608
0.00166405	434.328
0.00167736	420.845
0.00169067	408.113
0.00170399	396.137
0.0017173	384.815
0.00173061	374.149
0.00174392	363.997
0.00175724	354.356
0.00177055	345.067
0.00178386	336.122
0.00179717	327.371
0.00181049	318.801
0.0018238	310.3
0.00183711	301.853
0.00185042	293.404
0.00186373	284.938
0.00187705	276.459
0.00189036	267.957
0.00190367	259.476
0.00191698	251.017
0.0019303	242.636
0.00194361	234.343
0.00195692	226.178
0.00197023	218.155
0.00198355	210.283
0.00199686	202.572
0.00201017	194.998
0.00202348	187.566
0.0020368	180.232
0.00205011	172.991
0.00206342	165.804
0.00207673	158.66
0.00209005	151.541
0.00210336	144.438
0.00211667	137.368
0.00212998	130.326
0.0021433	123.363
0.00215661	116.483
0.00216992	109.756
0.00218323	103.198
0.00219654	96.8769
0.00220986	90.815
0.00222317	85.0601
0.00223648	79.6359
0.00224979	74.5571
0.00226311	69.8411
0.00227642	65.4687
0.00228973	61.4454
0.00230304	57.7266
0.00231636	54.3042
0.00232967	51.123
0.00234298	48.1637
0.00235629	45.3758
0.00236961	42.7347
0.00238292	40.2053
0.00239623	37.7643
0.00240954	35.3959
0.00242286	33.0839
0.00243617	30.8283
0.00244948	28.6222
0.00246279	26.4752
0.0024761	24.3884
0.00248942	22.3734
0.00250273	20.4363
0.00251604	18.5856
0.00252935	16.8285
0.00254267	15.1686
0.00255598	13.6111
0.00256929	12.1555
0.0025826	10.8039
0.00259592	9.5532
0.00260923	8.40272
0.00262254	7.34847
0.00263585	6.386
0.00264917	5.51682
