0	25.6647
1.33124e-05	28.5288
2.66248e-05	31.7819
3.99372e-05	35.4255
5.32496e-05	39.4553
6.6562e-05	43.8733
7.98744e-05	48.6618
9.31867e-05	53.8096
0.000106499	59.2947
0.000119812	65.0945
0.000133124	71.1892
0.000146436	77.5503
0.000159749	84.1657
0.000173061	91.009
0.000186373	98.0783
0.000199686	105.357
0.000212998	112.853
0.000226311	120.565
0.000239623	128.503
0.000252935	136.681
0.000266248	145.107
0.00027956	153.802
0.000292873	162.767
0.000306185	172.018
0.000319497	181.549
0.00033281	191.363
0.000346122	201.445
0.000359435	211.779
0.000372747	222.349
0.000386059	233.124
0.000399372	244.089
0.000412684	255.206
0.000425997	266.468
0.000439309	277.84
0.000452621	289.321
0.000465934	300.89
0.000479246	312.55
0.000492559	324.294
0.000505871	336.128
0.000519183	348.056
0.000532496	360.079
0.000545808	372.205
0.00055912	384.433
0.000572433	396.763
0.000585745	409.192
0.000599058	421.711
0.00061237	434.314
0.000625682	446.983
0.000638995	459.713
0.000652307	472.477
0.00066562	485.272
0.000678932	498.068
0.000692244	510.86
0.000705557	523.616
0.000718869	536.331
0.000732182	548.969
0.000745494	561.526
0.000758806	573.962
0.000772119	586.274
0.000785431	598.423
0.000798744	610.409
0.000812056	622.198
0.000825368	633.796
0.000838681	645.187
0.000851993	656.377
0.000865305	667.376
0.000878618	678.189
0.00089193	688.851
0.000905243	699.363
0.000918555	709.77
0.000931867	720.072
0.00094518	730.304
0.000958492	740.46
0.000971805	750.546
0.000985117	760.554
0.000998429	770.442
0.00101174	780.2
0.00102505	789.735
0.00103837	799.038
0.00105168	807.971
0.00106499	816.529
0.0010783	824.545
0.00109162	832.018
0.00110493	838.78
0.00111824	844.832
0.00113155	850.025
0.00114487	854.363
0.00115818	857.805
0.00117149	860.311
0.0011848	861.313
0.00119812	861.722
0.00121143	861.459
0.00122474	859.676
0.00123805	856.984
0.00125136	853.361
0.00126468	848.828
0.00127799	843.384
0.0012913	837.113
0.00130461	830.015
0.00131793	822.166
0.00133124	813.566
0.00134455	804.273
0.00135786	794.285
0.00137118	783.636
0.00138449	772.324
0.0013978	760.365
0.00141111	747.757
0.00142443	734.517
0.00143774	720.644
0.00145105	706.179
0.00146436	691.121
0.00147768	675.562
0.00149099	659.497
0.0015043	643.08
0.00151761	626.307
0.00153093	609.385
0.00154424	592.31
0.00155755	575.317
0.00157086	558.408
0.00158417	541.805
0.00159749	525.514
0.0016108	509.706
0.00162411	494.393
0.00163742	479.666
0.00165074	465.538
0.00166405	452.012
0.00167736	439.099
0.00169067	426.729
0.00170399	414.907
0.0017173	403.52
0.00173061	392.566
0.00174392	381.922
0.00175724	371.581
0.00177055	361.44
0.00178386	351.487
0.00179717	341.653
0.00181049	331.927
0.0018238	322.271
0.00183711	312.677
0.00185042	303.127
0.00186373	293.617
0.00187705	284.137
0.00189036	274.687
0.00190367	265.26
0.00191698	255.856
0.0019303	246.478
0.00194361	237.122
0.00195692	227.809
0.00197023	218.536
0.00198355	209.346
0.00199686	200.24
0.00201017	191.284
0.00202348	182.482
0.0020368	173.913
0.00205011	165.59
0.00206342	157.581
0.00207673	149.906
0.00209005	142.607
0.00210336	135.702
0.00211667	129.195
0.00212998	123.1
0.0021433	117.377
0.00215661	112.028
0.00216992	106.983
0.00218323	102.231
0.00219654	97.6862
0.00220986	93.3276
0.00222317	89.0775
0.00223648	84.9072
0.00224979	80.7652
0.00226311	76.6237
0.00227642	72.4667
0.00228973	68.2746
0.00230304	64.0665
0.00231636	59.8364
0.00232967	55.6285
0.00234298	51.4517
0.00235629	47.3609
0.00236961	43.3768
0.00238292	39.5492
0.00239623	35.9047
0.00240954	32.4759
0.00242286	29.2879
0.00243617	26.3508
0.00244948	23.6814
0.00246279	21.2687
0.0024761	19.117
0.00248942	17.2007
0.00250273	15.5117
0.00251604	14.0183
0.00252935	12.7028
0.00254267	11.5355
0.00255598	10.4942
0.00256929	9.55649
0.0025826	8.70083
0.00259592	7.91399
0.00260923	7.17915
0.00262254	6.4911
0.00263585	5.83822
0.00264917	5.22448
