0	8.68016
1.33124e-05	10.7009
2.66248e-05	13.1126
3.99372e-05	15.9007
5.32496e-05	19.1078
6.6562e-05	22.7695
7.98744e-05	26.8995
9.31867e-05	31.5261
0.000106499	36.6504
0.000119812	42.2882
0.000133124	48.4293
0.000146436	55.074
0.000159749	62.2035
0.000173061	69.8025
0.000186373	77.8477
0.000199686	86.3104
0.000212998	95.1667
0.000226311	104.379
0.000239623	113.926
0.000252935	123.766
0.000266248	133.882
0.00027956	144.232
0.000292873	154.804
0.000306185	165.562
0.000319497	176.497
0.00033281	187.578
0.000346122	198.801
0.000359435	210.143
0.000372747	221.602
0.000386059	233.163
0.000399372	244.827
0.000412684	256.586
0.000425997	268.44
0.000439309	280.387
0.000452621	292.427
0.000465934	304.562
0.000479246	316.792
0.000492559	329.117
0.000505871	341.536
0.000519183	354.051
0.000532496	366.66
0.000545808	379.363
0.00055912	392.16
0.000572433	405.049
0.000585745	418.031
0.000599058	431.105
0.00061237	444.27
0.000625682	457.526
0.000638995	470.868
0.000652307	484.29
0.00066562	497.784
0.000678932	511.329
0.000692244	524.914
0.000705557	538.496
0.000718869	552.059
0.000732182	565.529
0.000745494	578.889
0.000758806	592.033
0.000772119	604.942
0.000785431	617.482
0.000798744	629.639
0.000812056	641.264
0.000825368	652.348
0.000838681	662.749
0.000851993	672.47
0.000865305	681.406
0.000878618	689.568
0.00089193	696.92
0.000905243	703.478
0.000918555	709.296
0.000931867	714.394
0.00094518	718.914
0.000958492	722.874
0.000971805	726.481
0.000985117	729.746
0.000998429	732.895
0.00101174	735.926
0.00102505	739.024
0.00103837	742.179
0.00105168	745.475
0.00106499	748.898
0.0010783	752.407
0.00109162	755.989
0.00110493	759.486
0.00111824	762.892
0.00113155	765.982
0.00114487	768.756
0.00115818	771.025
0.00117149	772.775
0.0011848	773.658
0.00119812	774.052
0.00121143	773.919
0.00122474	772.896
0.00123805	771.332
0.00125136	769.219
0.00126468	766.717
0.00127799	763.825
0.0012913	760.741
0.00130461	757.461
0.00131793	754.128
0.00133124	750.741
0.00134455	747.337
0.00135786	743.918
0.00137118	740.404
0.00138449	736.799
0.0013978	732.926
0.00141111	728.786
0.00142443	724.153
0.00143774	719.027
0.00145105	713.184
0.00146436	706.622
0.00147768	699.172
0.00149099	690.829
0.0015043	681.516
0.00151761	671.224
0.00153093	659.979
0.00154424	647.773
0.00155755	634.727
0.00157086	620.834
0.00158417	606.283
0.00159749	591.071
0.0016108	575.421
0.00162411	559.334
0.00163742	543.03
0.00165074	526.516
0.00166405	509.985
0.00167736	493.446
0.00169067	477.052
0.00170399	460.812
0.0017173	444.839
0.00173061	429.143
0.00174392	413.804
0.00175724	398.829
0.00177055	384.277
0.00178386	370.153
0.00179717	356.497
0.00181049	343.315
0.0018238	330.628
0.00183711	318.441
0.00185042	306.752
0.00186373	295.566
0.00187705	284.852
0.00189036	274.613
0.00190367	264.795
0.00191698	255.396
0.0019303	246.346
0.00194361	237.637
0.00195692	229.198
0.00197023	221.018
0.00198355	213.04
0.00199686	205.25
0.00201017	197.615
0.00202348	190.123
0.0020368	182.771
0.00205011	175.55
0.00206342	168.478
0.00207673	161.555
0.00209005	154.81
0.00210336	148.246
0.00211667	141.89
0.00212998	135.751
0.0021433	129.839
0.00215661	124.162
0.00216992	118.714
0.00218323	113.498
0.00219654	108.49
0.00220986	103.686
0.00222317	99.0543
0.00223648	94.5852
0.00224979	90.2464
0.00226311	86.0256
0.00227642	81.9003
0.00228973	77.8582
0.00230304	73.891
0.00231636	69.9902
0.00232967	66.1608
0.00234298	62.4001
0.00235629	58.7211
0.00236961	55.1271
0.00238292	51.6323
0.00239623	48.2434
0.00240954	44.9707
0.00242286	41.8214
0.00243617	38.799
0.00244948	35.9086
0.00246279	33.1479
0.0024761	30.5184
0.00248942	28.0149
0.00250273	25.6358
0.00251604	23.3762
0.00252935	21.2329
0.00254267	19.2034
0.00255598	17.2848
0.00256929	15.4772
0.0025826	13.7793
0.00259592	12.1922
0.00260923	10.7164
0.00262254	9.35255
0.00263585	8.10127
0.00264917	6.96233
