0	12.9158
1.33124e-05	15.3723
2.66248e-05	18.1958
3.99372e-05	21.3799
5.32496e-05	24.9433
6.6562e-05	28.9028
7.98744e-05	33.2621
9.31867e-05	38.0326
0.000106499	43.212
0.000119812	48.8048
0.000133124	54.8033
0.000146436	61.2044
0.000159749	67.9953
0.000173061	75.1646
0.000186373	82.6956
0.000199686	90.568
0.000212998	98.7625
0.000226311	107.251
0.000239623	116.013
0.000252935	125.013
0.000266248	134.235
0.00027956	143.64
0.000292873	153.215
0.000306185	162.925
0.000319497	172.765
0.00033281	182.706
0.000346122	192.751
0.000359435	202.885
0.000372747	213.119
0.000386059	223.454
0.000399372	233.903
0.000412684	244.489
0.000425997	255.225
0.000439309	266.148
0.000452621	277.272
0.000465934	288.642
0.000479246	300.268
0.000492559	312.195
0.000505871	324.427
0.000519183	336.998
0.000532496	349.903
0.000545808	363.153
0.00055912	376.733
0.000572433	390.622
0.000585745	404.793
0.000599058	419.185
0.00061237	433.766
0.000625682	448.431
0.000638995	463.149
0.000652307	477.779
0.00066562	492.295
0.000678932	506.539
0.000692244	520.495
0.000705557	534.011
0.000718869	547.084
0.000732182	559.597
0.000745494	571.561
0.000758806	582.922
0.000772119	593.7
0.000785431	603.92
0.000798744	613.61
0.000812056	622.877
0.000825368	631.747
0.000838681	640.396
0.000851993	648.842
0.000865305	657.292
0.000878618	665.755
0.00089193	674.425
0.000905243	683.297
0.000918555	692.506
0.000931867	702.039
0.00094518	711.938
0.000958492	722.187
0.000971805	732.727
0.000985117	743.542
0.000998429	754.491
0.00101174	765.562
0.00102505	776.564
0.00103837	787.492
0.00105168	798.144
0.00106499	808.52
0.0010783	818.435
0.00109162	827.891
0.00110493	836.733
0.00111824	844.961
0.00113155	852.439
0.00114487	859.167
0.00115818	865.012
0.00117149	869.972
0.0011848	873.97
0.00119812	876.97
0.00121143	878.288
0.00122474	878.847
0.00123805	878.554
0.00125136	876.362
0.00126468	872.882
0.00127799	868.092
0.0012913	861.948
0.00130461	854.449
0.00131793	845.718
0.00133124	835.753
0.00134455	824.773
0.00135786	812.777
0.00137118	800.044
0.00138449	786.574
0.0013978	772.656
0.00141111	758.29
0.00142443	743.72
0.00143774	728.948
0.00145105	714.131
0.00146436	699.275
0.00147768	684.437
0.00149099	669.624
0.0015043	654.818
0.00151761	640.022
0.00153093	625.189
0.00154424	610.318
0.00155755	595.385
0.00157086	580.384
0.00158417	565.353
0.00159749	550.286
0.0016108	535.286
0.00162411	520.349
0.00163742	505.619
0.00165074	491.1
0.00166405	476.926
0.00167736	463.108
0.00169067	449.726
0.00170399	436.793
0.0017173	424.307
0.00173061	412.28
0.00174392	400.63
0.00175724	389.362
0.00177055	378.344
0.00178386	367.573
0.00179717	356.904
0.00181049	346.327
0.0018238	335.725
0.00183711	325.081
0.00185042	314.326
0.00186373	303.445
0.00187705	292.42
0.00189036	281.239
0.00190367	269.93
0.00191698	258.487
0.0019303	246.97
0.00194361	235.379
0.00195692	223.797
0.00197023	212.23
0.00198355	200.769
0.00199686	189.427
0.00201017	178.298
0.00202348	167.396
0.0020368	156.806
0.00205011	146.546
0.00206342	136.683
0.00207673	127.235
0.00209005	118.244
0.00210336	109.726
0.00211667	101.699
0.00212998	94.1732
0.0021433	87.1468
0.00215661	80.6246
0.00216992	74.5904
0.00218323	69.0441
0.00219654	63.9616
0.00220986	59.3389
0.00222317	55.1472
0.00223648	51.3805
0.00224979	48.0045
0.00226311	45.0118
0.00227642	42.3613
0.00228973	40.043
0.00230304	38.008
0.00231636	36.2424
0.00232967	34.6911
0.00234298	33.3352
0.00235629	32.1186
0.00236961	31.0173
0.00238292	29.9811
0.00239623	28.9837
0.00240954	27.9875
0.00242286	26.9673
0.00243617	25.903
0.00244948	24.7749
0.00246279	23.581
0.0024761	22.3106
0.00248942	20.9766
0.00250273	19.5788
0.00251604	18.1395
0.00252935	16.6681
0.00254267	15.1895
0.00255598	13.7197
0.00256929	12.2806
0.0025826	10.8908
0.00259592	9.5652
0.00260923	8.32091
0.00262254	7.16494
0.00263585	6.11093
0.00264917	5.15421
