0	0.0960262
1.33124e-05	0.132387
2.66248e-05	0.185216
3.99372e-05	0.252254
5.32496e-05	0.340097
6.6562e-05	0.452731
7.98744e-05	0.59672
9.31867e-05	0.777903
0.000106499	1.0048
0.000119812	1.28573
0.000133124	1.63168
0.000146436	2.05435
0.000159749	2.56771
0.000173061	3.18814
0.000186373	3.93273
0.000199686	4.82393
0.000212998	5.88119
0.000226311	7.13384
0.000239623	8.60178
0.000252935	10.3203
0.000266248	12.3068
0.00027956	14.5991
0.000292873	17.2089
0.000306185	20.1709
0.000319497	23.489
0.00033281	27.1878
0.000346122	31.264
0.000359435	35.7268
0.000372747	40.5685
0.000386059	45.7827
0.000399372	51.3614
0.000412684	57.2877
0.000425997	63.5587
0.000439309	70.157
0.000452621	77.0875
0.000465934	84.3451
0.000479246	91.943
0.000492559	99.8989
0.000505871	108.232
0.000519183	116.988
0.000532496	126.187
0.000545808	135.899
0.00055912	146.14
0.000572433	156.99
0.000585745	168.457
0.000599058	180.608
0.00061237	193.438
0.000625682	206.976
0.000638995	221.201
0.000652307	236.081
0.00066562	251.582
0.000678932	267.594
0.000692244	284.078
0.000705557	300.847
0.000718869	317.864
0.000732182	334.889
0.000745494	351.897
0.000758806	368.633
0.000772119	385.087
0.000785431	401.042
0.000798744	416.508
0.000812056	431.352
0.000825368	445.597
0.000838681	459.233
0.000851993	472.288
0.000865305	484.876
0.000878618	497.025
0.00089193	508.941
0.000905243	520.641
0.000918555	532.365
0.000931867	544.112
0.00094518	556.079
0.000958492	568.251
0.000971805	580.705
0.000985117	593.418
0.000998429	606.312
0.00101174	619.361
0.00102505	632.333
0.00103837	645.211
0.00105168	657.653
0.00106499	669.652
0.0010783	680.828
0.00109162	691.184
0.00110493	700.376
0.00111824	708.412
0.00113155	715.04
0.00114487	720.268
0.00115818	724.042
0.00117149	726.319
0.0011848	726.469
0.00119812	725.6
0.00121143	723.635
0.00122474	719.679
0.00123805	714.513
0.00125136	708.114
0.00126468	700.655
0.00127799	692.135
0.0012913	682.823
0.00130461	672.718
0.00131793	662.108
0.00133124	650.993
0.00134455	639.664
0.00135786	628.119
0.00137118	616.628
0.00138449	605.192
0.0013978	594.038
0.00141111	583.169
0.00142443	572.76
0.00143774	562.812
0.00145105	553.439
0.00146436	544.646
0.00147768	536.485
0.00149099	528.959
0.0015043	522.064
0.00151761	515.804
0.00153093	510.113
0.00154424	504.996
0.00155755	500.328
0.00157086	496.112
0.00158417	492.162
0.00159749	488.48
0.0016108	484.823
0.00162411	481.191
0.00163742	477.307
0.00165074	473.165
0.00166405	468.497
0.00167736	463.289
0.00169067	457.334
0.00170399	450.611
0.0017173	443.023
0.00173061	434.546
0.00174392	425.22
0.00175724	415.026
0.00177055	404.128
0.00178386	392.519
0.00179717	380.441
0.00181049	367.905
0.0018238	355.164
0.00183711	342.24
0.00185042	329.336
0.00186373	316.483
0.00187705	303.792
0.00189036	291.29
0.00190367	279.003
0.00191698	266.946
0.0019303	255.087
0.00194361	243.427
0.00195692	231.924
0.00197023	220.568
0.00198355	209.351
0.00199686	198.259
0.00201017	187.335
0.00202348	176.574
0.0020368	166.068
0.00205011	155.823
0.00206342	145.956
0.00207673	136.487
0.00209005	127.523
0.00210336	119.092
0.00211667	111.264
0.00212998	104.068
0.0021433	97.5158
0.00215661	91.6288
0.00216992	86.3596
0.00218323	81.7149
0.00219654	77.599
0.00220986	74.0004
0.00222317	70.7951
0.00223648	67.9541
0.00224979	65.3495
0.00226311	62.9393
0.00227642	60.6144
0.00228973	58.3277
0.00230304	56.0066
0.00231636	53.6082
0.00232967	51.1047
0.00234298	48.466
0.00235629	45.7072
0.00236961	42.817
0.00238292	39.8407
0.00239623	36.7873
0.00240954	33.7149
0.00242286	30.648
0.00243617	27.6409
0.00244948	24.7253
0.00246279	21.9396
0.0024761	19.3141
0.00248942	16.8667
0.00250273	14.6193
0.00251604	12.5719
0.00252935	10.7347
0.00254267	9.0957
0.00255598	7.6539
0.00256929	6.39205
0.0025826	5.30089
0.00259592	4.36262
0.00260923	3.56362
0.00262254	2.88813
0.00263585	2.31457
0.00264917	1.85033
