0	4.07392
1.33124e-05	4.89863
2.66248e-05	5.83692
3.99372e-05	6.88815
5.32496e-05	8.05417
6.6562e-05	9.33653
7.98744e-05	10.7359
9.31867e-05	12.252
0.000106499	13.8895
0.000119812	15.6496
0.000133124	17.5441
0.000146436	19.5807
0.000159749	21.7801
0.000173061	24.1618
0.000186373	26.7544
0.000199686	29.5923
0.000212998	32.7082
0.000226311	36.1511
0.000239623	39.9515
0.000252935	44.167
0.000266248	48.8196
0.00027956	53.9652
0.000292873	59.6118
0.000306185	65.8009
0.000319497	72.525
0.00033281	79.7993
0.000346122	87.6031
0.000359435	95.9188
0.000372747	104.719
0.000386059	113.956
0.000399372	123.603
0.000412684	133.594
0.000425997	143.914
0.000439309	154.497
0.000452621	165.343
0.000465934	176.409
0.000479246	187.712
0.000492559	199.25
0.000505871	211.048
0.000519183	223.148
0.000532496	235.574
0.000545808	248.399
0.00055912	261.633
0.000572433	275.347
0.000585745	289.53
0.000599058	304.21
0.00061237	319.354
0.000625682	334.912
0.000638995	350.838
0.000652307	366.987
0.00066562	383.31
0.000678932	399.586
0.000692244	415.776
0.000705557	431.623
0.000718869	447.109
0.000732182	461.998
0.000745494	476.295
0.000758806	489.841
0.000772119	502.658
0.000785431	514.699
0.000798744	525.994
0.000812056	536.613
0.000825368	546.584
0.000838681	556.07
0.000851993	565.09
0.000865305	573.855
0.000878618	582.375
0.00089193	590.856
0.000905243	599.298
0.000918555	607.86
0.000931867	616.531
0.00094518	625.39
0.000958492	634.423
0.000971805	643.608
0.000985117	652.93
0.000998429	662.27
0.00101174	671.613
0.00102505	680.758
0.00103837	689.694
0.00105168	698.165
0.00106499	706.165
0.0010783	713.419
0.00109162	719.927
0.00110493	725.437
0.00111824	729.953
0.00113155	733.398
0.00114487	735.697
0.00115818	735.935
0.00117149	735.616
0.0011848	734.588
0.00119812	731.522
0.00121143	727.469
0.00122474	722.386
0.00123805	716.418
0.00125136	709.566
0.00126468	702.103
0.00127799	694.029
0.0012913	685.62
0.00130461	676.874
0.00131793	668.029
0.00133124	659.084
0.00134455	650.208
0.00135786	641.401
0.00137118	632.757
0.00138449	624.277
0.0013978	615.989
0.00141111	607.894
0.00142443	599.98
0.00143774	592.247
0.00145105	584.666
0.00146436	577.236
0.00147768	569.932
0.00149099	562.752
0.0015043	555.682
0.00151761	548.72
0.00153093	541.858
0.00154424	535.095
0.00155755	528.417
0.00157086	521.825
0.00158417	515.285
0.00159749	508.8
0.0016108	502.304
0.00162411	495.802
0.00163742	489.199
0.00165074	482.495
0.00166405	475.577
0.00167736	468.442
0.00169067	460.971
0.00170399	453.158
0.0017173	444.901
0.00173061	436.191
0.00174392	426.96
0.00175724	417.199
0.00177055	406.89
0.00178386	396.023
0.00179717	384.642
0.00181049	372.737
0.0018238	360.408
0.00183711	347.651
0.00185042	334.61
0.00186373	321.288
0.00187705	307.852
0.00189036	294.314
0.00190367	280.841
0.00191698	267.452
0.0019303	254.294
0.00194361	241.389
0.00195692	228.848
0.00197023	216.694
0.00198355	204.996
0.00199686	193.773
0.00201017	183.054
0.00202348	172.853
0.0020368	163.167
0.00205011	154.002
0.00206342	145.337
0.00207673	137.17
0.00209005	129.468
0.00210336	122.227
0.00211667	115.409
0.00212998	109.005
0.0021433	102.979
0.00215661	97.3206
0.00216992	91.9926
0.00218323	86.9856
0.00219654	82.2615
0.00220986	77.8104
0.00222317	73.5948
0.00223648	69.6035
0.00224979	65.8012
0.00226311	62.1758
0.00227642	58.6965
0.00228973	55.3507
0.00230304	52.1153
0.00231636	48.9785
0.00232967	45.9266
0.00234298	42.9502
0.00235629	40.0452
0.00236961	37.206
0.00238292	34.4369
0.00239623	31.7364
0.00240954	29.1146
0.00242286	26.574
0.00243617	24.1269
0.00244948	21.7789
0.00246279	19.5414
0.0024761	17.4216
0.00248942	15.4277
0.00250273	13.5665
0.00251604	11.8416
0.00252935	10.2582
0.00254267	8.81462
0.00255598	7.51318
0.00256929	6.34792
0.0025826	5.31741
0.00259592	4.41257
0.00260923	3.62838
0.00262254	2.95417
0.00263585	2.37689
0.00264917	1.90099
