0	2.74856
1.33124e-05	3.41408
2.66248e-05	4.22982
3.99372e-05	5.1855
5.32496e-05	6.31115
6.6562e-05	7.62721
7.98744e-05	9.15691
9.31867e-05	10.925
0.000106499	12.9565
0.000119812	15.2809
0.000133124	17.9242
0.000146436	20.9206
0.000159749	24.2957
0.000173061	28.0876
0.000186373	32.32
0.000199686	37.0329
0.000212998	42.2463
0.000226311	47.9996
0.000239623	54.3076
0.000252935	61.2059
0.000266248	68.7039
0.00027956	76.8302
0.000292873	85.5886
0.000306185	94.9991
0.000319497	105.06
0.00033281	115.782
0.000346122	127.157
0.000359435	139.185
0.000372747	151.854
0.000386059	165.149
0.000399372	179.052
0.000412684	193.531
0.000425997	208.564
0.000439309	224.098
0.000452621	240.103
0.000465934	256.504
0.000479246	273.268
0.000492559	290.295
0.000505871	307.554
0.000519183	324.927
0.000532496	342.389
0.000545808	359.817
0.00055912	377.197
0.000572433	394.419
0.000585745	411.48
0.000599058	428.305
0.00061237	444.901
0.000625682	461.237
0.000638995	477.33
0.000652307	493.199
0.00066562	508.861
0.000678932	524.377
0.000692244	539.757
0.000705557	555.082
0.000718869	570.354
0.000732182	585.64
0.000745494	600.933
0.000758806	616.258
0.000772119	631.597
0.000785431	646.909
0.000798744	662.169
0.000812056	677.26
0.000825368	692.152
0.000838681	706.656
0.000851993	720.745
0.000865305	734.177
0.000878618	746.933
0.00089193	758.749
0.000905243	769.618
0.000918555	779.296
0.000931867	787.785
0.00094518	794.901
0.000958492	800.653
0.000971805	805.118
0.000985117	808.104
0.000998429	808.692
0.00101174	808.854
0.00102505	808.235
0.00103837	805.385
0.00105168	801.654
0.00106499	796.932
0.0010783	791.44
0.00109162	785.186
0.00110493	778.511
0.00111824	771.42
0.00113155	764.274
0.00114487	757.073
0.00115818	750.165
0.00117149	743.545
0.0011848	737.505
0.00119812	732.039
0.00121143	727.34
0.00122474	723.401
0.00123805	720.282
0.00125136	717.977
0.00126468	716.348
0.00127799	715.403
0.0012913	715.28
0.00130461	715.306
0.00131793	715.433
0.00133124	715.812
0.00134455	715.866
0.00135786	715.613
0.00137118	715.006
0.00138449	713.454
0.0013978	710.978
0.00141111	707.585
0.00142443	703.059
0.00143774	697.394
0.00145105	690.559
0.00146436	682.545
0.00147768	673.453
0.00149099	663.277
0.0015043	652.215
0.00151761	640.263
0.00153093	627.674
0.00154424	614.447
0.00155755	600.847
0.00157086	586.877
0.00158417	572.773
0.00159749	558.543
0.0016108	544.374
0.00162411	530.274
0.00163742	516.37
0.00165074	502.671
0.00166405	489.244
0.00167736	476.097
0.00169067	463.245
0.00170399	450.694
0.0017173	438.424
0.00173061	426.438
0.00174392	414.695
0.00175724	403.196
0.00177055	391.897
0.00178386	380.796
0.00179717	369.855
0.00181049	359.071
0.0018238	348.416
0.00183711	337.888
0.00185042	327.461
0.00186373	317.136
0.00187705	306.884
0.00189036	296.706
0.00190367	286.567
0.00191698	276.464
0.0019303	266.359
0.00194361	256.248
0.00195692	246.096
0.00197023	235.897
0.00198355	225.638
0.00199686	215.311
0.00201017	204.939
0.00202348	194.516
0.0020368	184.104
0.00205011	173.703
0.00206342	163.408
0.00207673	153.228
0.00209005	143.271
0.00210336	133.555
0.00211667	124.178
0.00212998	115.167
0.0021433	106.589
0.00215661	98.4716
0.00216992	90.8445
0.00218323	83.7281
0.00219654	77.1145
0.00220986	71.0135
0.00222317	65.3874
0.00223648	60.2339
0.00224979	55.4985
0.00226311	51.1684
0.00227642	47.186
0.00228973	43.5313
0.00230304	40.1541
0.00231636	37.0322
0.00232967	34.1283
0.00234298	31.4225
0.00235629	28.8917
0.00236961	26.5207
0.00238292	24.298
0.00239623	22.214
0.00240954	20.2639
0.00242286	18.4429
0.00243617	16.7477
0.00244948	15.1763
0.00246279	13.7236
0.0024761	12.3879
0.00248942	11.1615
0.00250273	10.0408
0.00251604	9.01656
0.00252935	8.08319
0.00254267	7.23133
0.00255598	6.45417
0.00256929	5.74415
0.0025826	5.09438
0.00259592	4.49989
0.00260923	3.95496
0.00262254	3.45688
0.00263585	3.00069
0.00264917	2.58808
