0	15.8658
1.33124e-05	17.0769
2.66248e-05	18.5112
3.99372e-05	20.1522
5.32496e-05	22.0488
6.6562e-05	24.2371
7.98744e-05	26.7472
9.31867e-05	29.6171
0.000106499	32.8719
0.000119812	36.5485
0.000133124	40.6664
0.000146436	45.2586
0.000159749	50.3388
0.000173061	55.9345
0.000186373	62.0542
0.000199686	68.7191
0.000212998	75.9335
0.000226311	83.7123
0.000239623	92.0566
0.000252935	100.975
0.000266248	110.467
0.00027956	120.534
0.000292873	131.173
0.000306185	142.379
0.000319497	154.143
0.00033281	166.456
0.000346122	179.304
0.000359435	192.668
0.000372747	206.53
0.000386059	220.861
0.000399372	235.641
0.000412684	250.83
0.000425997	266.406
0.000439309	282.319
0.000452621	298.548
0.000465934	315.032
0.000479246	331.752
0.000492559	348.641
0.000505871	365.678
0.000519183	382.79
0.000532496	399.958
0.000545808	417.104
0.00055912	434.21
0.000572433	451.193
0.000585745	468.037
0.000599058	484.657
0.00061237	501.039
0.000625682	517.1
0.000638995	532.827
0.000652307	548.142
0.00066562	563.035
0.000678932	577.433
0.000692244	591.328
0.000705557	604.653
0.000718869	617.402
0.000732182	629.511
0.000745494	640.976
0.000758806	651.736
0.000772119	661.789
0.000785431	671.081
0.000798744	679.615
0.000812056	687.354
0.000825368	694.306
0.000838681	700.473
0.000851993	705.868
0.000865305	710.549
0.000878618	714.537
0.00089193	717.958
0.000905243	720.833
0.000918555	723.359
0.000931867	725.552
0.00094518	727.653
0.000958492	729.669
0.000971805	731.843
0.000985117	734.175
0.000998429	736.859
0.00101174	739.887
0.00102505	743.367
0.00103837	747.286
0.00105168	751.645
0.00106499	756.43
0.0010783	761.54
0.00109162	766.968
0.00110493	772.537
0.00111824	778.242
0.00113155	783.871
0.00114487	789.423
0.00115818	794.683
0.00117149	799.651
0.0011848	804.135
0.00119812	808.137
0.00121143	811.497
0.00122474	814.216
0.00123805	816.205
0.00125136	817.451
0.00126468	817.55
0.00127799	817.011
0.0012913	815.806
0.00130461	813.329
0.00131793	809.906
0.00133124	805.534
0.00134455	800.142
0.00135786	793.732
0.00137118	786.302
0.00138449	777.851
0.0013978	768.424
0.00141111	758.019
0.00142443	746.739
0.00143774	734.582
0.00145105	721.714
0.00146436	708.13
0.00147768	694.044
0.00149099	679.456
0.0015043	664.595
0.00151761	649.463
0.00153093	634.266
0.00154424	619.01
0.00155755	603.836
0.00157086	588.754
0.00158417	573.822
0.00159749	559.048
0.0016108	544.413
0.00162411	529.921
0.00163742	515.504
0.00165074	501.161
0.00166405	486.818
0.00167736	472.469
0.00169067	458.071
0.00170399	443.616
0.0017173	429.118
0.00173061	414.569
0.00174392	400.038
0.00175724	385.522
0.00177055	371.127
0.00178386	356.856
0.00179717	342.824
0.00181049	329.039
0.0018238	315.6
0.00183711	302.517
0.00185042	289.858
0.00186373	277.633
0.00187705	265.875
0.00189036	254.593
0.00190367	243.79
0.00191698	233.472
0.0019303	223.621
0.00194361	214.239
0.00195692	205.292
0.00197023	196.782
0.00198355	188.658
0.00199686	180.92
0.00201017	173.504
0.00202348	166.405
0.0020368	159.553
0.00205011	152.935
0.00206342	146.485
0.00207673	140.186
0.00209005	133.987
0.00210336	127.871
0.00211667	121.815
0.00212998	115.805
0.0021433	109.853
0.00215661	103.953
0.00216992	98.1478
0.00218323	92.441
0.00219654	86.8935
0.00220986	81.519
0.00222317	76.3767
0.00223648	71.4874
0.00224979	66.8917
0.00226311	62.6112
0.00227642	58.658
0.00228973	55.0478
0.00230304	51.7628
0.00231636	48.8081
0.00232967	46.1419
0.00234298	43.7566
0.00235629	41.5974
0.00236961	39.6456
0.00238292	37.8449
0.00239623	36.1694
0.00240954	34.5716
0.00242286	33.0235
0.00243617	31.4931
0.00244948	29.9556
0.00246279	28.3974
0.0024761	26.801
0.00248942	25.1698
0.00250273	23.4964
0.00251604	21.7968
0.00252935	20.0742
0.00254267	18.3507
0.00255598	16.6383
0.00256929	14.9595
0.0025826	13.331
0.00259592	11.7705
0.00260923	10.2957
0.00262254	8.91653
0.00263585	7.64986
0.00264917	6.48991
