0	12.0598
1.33124e-05	12.7517
2.66248e-05	13.5804
3.99372e-05	14.527
5.32496e-05	15.6464
6.6562e-05	16.9751
7.98744e-05	18.5575
9.31867e-05	20.4417
0.000106499	22.6711
0.000119812	25.302
0.000133124	28.3713
0.000146436	31.9373
0.000159749	36.0252
0.000173061	40.687
0.000186373	45.9333
0.000199686	51.8013
0.000212998	58.2866
0.000226311	65.4052
0.000239623	73.1402
0.000252935	81.4831
0.000266248	90.4095
0.00027956	99.8881
0.000292873	109.892
0.000306185	120.374
0.000319497	131.311
0.00033281	142.649
0.000346122	154.372
0.000359435	166.43
0.000372747	178.821
0.000386059	191.51
0.000399372	204.504
0.000412684	217.795
0.000425997	231.396
0.000439309	245.325
0.000452621	259.597
0.000465934	274.247
0.000479246	289.282
0.000492559	304.74
0.000505871	320.613
0.000519183	336.916
0.000532496	353.623
0.000545808	370.7
0.00055912	388.11
0.000572433	405.757
0.000585745	423.598
0.000599058	441.481
0.00061237	459.371
0.000625682	477.085
0.000638995	494.603
0.000652307	511.756
0.00066562	528.544
0.000678932	544.852
0.000692244	560.696
0.000705557	576.046
0.000718869	590.926
0.000732182	605.385
0.000745494	619.446
0.000758806	633.21
0.000772119	646.686
0.000785431	659.98
0.000798744	673.084
0.000812056	686.052
0.000825368	698.867
0.000838681	711.496
0.000851993	723.915
0.000865305	736.002
0.000878618	747.736
0.00089193	758.926
0.000905243	769.56
0.000918555	779.426
0.000931867	788.521
0.00094518	796.66
0.000958492	803.85
0.000971805	809.973
0.000985117	815.039
0.000998429	819.023
0.00101174	821.93
0.00102505	823.794
0.00103837	824.672
0.00105168	824.587
0.00106499	823.658
0.0010783	821.957
0.00109162	819.492
0.00110493	816.408
0.00111824	812.704
0.00113155	808.496
0.00114487	803.782
0.00115818	798.647
0.00117149	793.091
0.0011848	787.174
0.00119812	780.895
0.00121143	774.307
0.00122474	767.409
0.00123805	760.26
0.00125136	752.86
0.00126468	745.285
0.00127799	737.537
0.0012913	729.708
0.00130461	721.799
0.00131793	713.914
0.00133124	706.051
0.00134455	698.309
0.00135786	690.687
0.00137118	683.258
0.00138449	676.023
0.0013978	669.013
0.00141111	662.231
0.00142443	655.657
0.00143774	649.292
0.00145105	643.058
0.00146436	636.958
0.00147768	630.85
0.00149099	624.74
0.0015043	618.436
0.00151761	611.938
0.00153093	605.029
0.00154424	597.706
0.00155755	589.757
0.00157086	581.176
0.00158417	571.801
0.00159749	561.623
0.0016108	550.572
0.00162411	538.634
0.00163742	525.857
0.00165074	512.227
0.00166405	497.907
0.00167736	482.889
0.00169067	467.422
0.00170399	451.507
0.0017173	435.43
0.00173061	419.203
0.00174392	403.097
0.00175724	387.132
0.00177055	371.526
0.00178386	356.301
0.00179717	341.601
0.00181049	327.447
0.0018238	313.908
0.00183711	301.001
0.00185042	288.739
0.00186373	277.132
0.00187705	266.157
0.00189036	255.818
0.00190367	246.076
0.00191698	236.929
0.0019303	228.331
0.00194361	220.278
0.00195692	212.717
0.00197023	205.643
0.00198355	198.995
0.00199686	192.767
0.00201017	186.889
0.00202348	181.351
0.0020368	176.075
0.00205011	171.051
0.00206342	166.197
0.00207673	161.498
0.00209005	156.877
0.00210336	152.318
0.00211667	147.754
0.00212998	143.167
0.0021433	138.507
0.00215661	133.756
0.00216992	128.887
0.00218323	123.883
0.00219654	118.739
0.00220986	113.444
0.00222317	108.018
0.00223648	102.456
0.00224979	96.7985
0.00226311	91.0502
0.00227642	85.2682
0.00228973	79.4659
0.00230304	73.7089
0.00231636	68.0186
0.00232967	62.4588
0.00234298	57.0565
0.00235629	51.8638
0.00236961	46.909
0.00238292	42.2261
0.00239623	37.8395
0.00240954	33.7622
0.00242286	30.011
0.00243617	26.5793
0.00244948	23.4734
0.00246279	20.6725
0.0024761	18.1721
0.00248942	15.9436
0.00250273	13.9736
0.00251604	12.2321
0.00252935	10.7003
0.00254267	9.35145
0.00255598	8.16495
0.00256929	7.12009
0.0025826	6.1976
0.00259592	5.3831
0.00260923	4.66076
0.00262254	4.02141
0.00263585	3.44958
0.00264917	2.95058
