0	4.86449e-08
1.33124e-05	9.31631e-08
2.66248e-05	2.26718e-07
3.99372e-05	4.60656e-07
5.32496e-05	9.8218e-07
6.6562e-05	1.91894e-06
7.98744e-05	3.95577e-06
9.31867e-05	7.4442e-06
0.000106499	1.48154e-05
0.000119812	2.68977e-05
0.000133124	5.16144e-05
0.000146436	9.10156e-05
0.000159749	0.000167436
0.000173061	0.000289218
0.000186373	0.000506564
0.000199686	0.000850062
0.000212998	0.00142772
0.000226311	0.00232348
0.000239623	0.00375049
0.000252935	0.00591167
0.000266248	0.0091882
0.00027956	0.0140159
0.000292873	0.0210088
0.000306185	0.0310014
0.000319497	0.0448764
0.00033281	0.0640561
0.000346122	0.0896575
0.000359435	0.123828
0.000372747	0.167778
0.000386059	0.224344
0.000399372	0.294591
0.000412684	0.381721
0.000425997	0.486366
0.000439309	0.611458
0.000452621	0.75699
0.000465934	0.924791
0.000479246	1.11422
0.000492559	1.3253
0.000505871	1.55703
0.000519183	1.80749
0.000532496	2.07576
0.000545808	2.3587
0.00055912	2.65605
0.000572433	2.96497
0.000585745	3.28624
0.000599058	3.61937
0.00061237	3.96624
0.000625682	4.33049
0.000638995	4.71469
0.000652307	5.12732
0.00066562	5.57096
0.000678932	6.05798
0.000692244	6.5901
0.000705557	7.18083
0.000718869	7.83043
0.000732182	8.54953
0.000745494	9.33677
0.000758806	10.1959
0.000772119	11.1243
0.000785431	12.1163
0.000798744	13.169
0.000812056	14.2678
0.000825368	15.4106
0.000838681	16.5782
0.000851993	17.7701
0.000865305	18.9694
0.000878618	20.1778
0.00089193	21.3887
0.000905243	22.6052
0.000918555	23.8368
0.000931867	25.087
0.00094518	26.3817
0.000958492	27.7237
0.000971805	29.1498
0.000985117	30.6613
0.000998429	32.2957
0.00101174	34.0522
0.00102505	35.9575
0.00103837	38.0094
0.00105168	40.2143
0.00106499	42.5694
0.0010783	45.0571
0.00109162	47.675
0.00110493	50.384
0.00111824	53.1828
0.00113155	56.0192
0.00114487	58.8928
0.00115818	61.749
0.00117149	64.5882
0.0011848	67.3637
0.00119812	70.0763
0.00121143	72.6946
0.00122474	75.2196
0.00123805	77.6393
0.00125136	79.9547
0.00126468	82.1736
0.00127799	84.2966
0.0012913	86.3483
0.00130461	88.3285
0.00131793	90.2709
0.00133124	92.175
0.00134455	94.0721
0.00135786	95.9622
0.00137118	97.8636
0.00138449	99.7764
0.0013978	101.7
0.00141111	103.634
0.00142443	105.559
0.00143774	107.477
0.00145105	109.357
0.00146436	111.201
0.00147768	112.978
0.00149099	114.688
0.0015043	116.308
0.00151761	117.839
0.00153093	119.265
0.00154424	120.586
0.00155755	121.79
0.00157086	122.876
0.00158417	123.832
0.00159749	124.657
0.0016108	125.334
0.00162411	125.865
0.00163742	126.219
0.00165074	126.403
0.00166405	126.419
0.00167736	126.225
0.00169067	125.826
0.00170399	125.224
0.0017173	124.417
0.00173061	123.402
0.00174392	122.198
0.00175724	120.803
0.00177055	119.257
0.00178386	117.559
0.00179717	115.763
0.00181049	113.872
0.0018238	111.94
0.00183711	109.973
0.00185042	108.012
0.00186373	106.065
0.00187705	104.152
0.00189036	102.277
0.00190367	100.437
0.00191698	98.6335
0.0019303	96.846
0.00194361	95.0734
0.00195692	93.2898
0.00197023	91.4909
0.00198355	89.6582
0.00199686	87.7864
0.00201017	85.8695
0.00202348	83.9035
0.0020368	81.8941
0.00205011	79.8401
0.00206342	77.7522
0.00207673	75.6321
0.00209005	73.4882
0.00210336	71.3237
0.00211667	69.14
0.00212998	66.9394
0.0021433	64.7165
0.00215661	62.4714
0.00216992	60.196
0.00218323	57.888
0.00219654	55.5427
0.00220986	53.1567
0.00222317	50.7339
0.00223648	48.2718
0.00224979	45.784
0.00226311	43.2715
0.00227642	40.7548
0.00228973	38.2391
0.00230304	35.7466
0.00231636	33.2858
0.00232967	30.8756
0.00234298	28.5254
0.00235629	26.248
0.00236961	24.0514
0.00238292	21.9425
0.00239623	19.9265
0.00240954	18.0065
0.00242286	16.1854
0.00243617	14.465
0.00244948	12.8469
0.00246279	11.3328
0.0024761	9.92406
0.00248942	8.62202
0.00250273	7.4282
0.00251604	6.3419
0.00252935	5.36421
0.00254267	4.49136
0.00255598	3.72278
0.00256929	3.05163
0.0025826	2.47478
0.00259592	1.98337
0.00260923	1.57158
0.00262254	1.23015
0.00263585	0.947167
0.00264917	0.726708
