0	0.058215
1.33124e-05	0.0835395
2.66248e-05	0.124242
3.99372e-05	0.177564
5.32496e-05	0.251558
6.6562e-05	0.350787
7.98744e-05	0.484132
9.31867e-05	0.65912
0.000106499	0.887466
0.000119812	1.18064
0.000133124	1.55305
0.000146436	2.02091
0.000159749	2.60071
0.000173061	3.31376
0.000186373	4.17749
0.000199686	5.21788
0.000212998	6.45166
0.000226311	7.90803
0.000239623	9.60104
0.000252935	11.5604
0.000266248	13.7955
0.00027956	16.3328
0.000292873	19.1754
0.000306185	22.342
0.000319497	25.8293
0.00033281	29.6441
0.000346122	33.7786
0.000359435	38.2259
0.000372747	42.977
0.000386059	48.0142
0.000399372	53.3326
0.000412684	58.9117
0.000425997	64.7554
0.000439309	70.854
0.000452621	77.2238
0.000465934	83.881
0.000479246	90.8542
0.000492559	98.1985
0.000505871	105.951
0.000519183	114.209
0.000532496	123.009
0.000545808	132.484
0.00055912	142.661
0.000572433	153.679
0.000585745	165.549
0.000599058	178.382
0.00061237	192.163
0.000625682	206.94
0.000638995	222.674
0.000652307	239.314
0.00066562	256.808
0.000678932	274.995
0.000692244	293.821
0.000705557	313.032
0.000718869	332.583
0.000732182	352.165
0.000745494	371.75
0.000758806	391.028
0.000772119	409.989
0.000785431	428.372
0.000798744	446.184
0.000812056	463.251
0.000825368	479.59
0.000838681	495.132
0.000851993	509.901
0.000865305	523.929
0.000878618	537.238
0.00089193	549.944
0.000905243	562.06
0.000918555	573.746
0.000931867	585.003
0.00094518	595.981
0.000958492	606.671
0.000971805	617.153
0.000985117	627.409
0.000998429	637.404
0.00101174	647.119
0.00102505	656.391
0.00103837	665.206
0.00105168	673.306
0.00106499	680.688
0.0010783	687.079
0.00109162	692.485
0.00110493	696.756
0.00111824	699.876
0.00113155	701.557
0.00114487	702.329
0.00115818	702.169
0.00117149	700.886
0.0011848	698.985
0.00119812	696.462
0.00121143	693.715
0.00122474	690.74
0.00123805	687.897
0.00125136	685.179
0.00126468	682.791
0.00127799	680.725
0.0012913	678.978
0.00130461	677.546
0.00131793	676.23
0.00133124	675.03
0.00134455	673.623
0.00135786	672.011
0.00137118	669.845
0.00138449	667.126
0.0013978	663.571
0.00141111	659.179
0.00142443	653.792
0.00143774	647.408
0.00145105	640.008
0.00146436	631.588
0.00147768	622.245
0.00149099	611.975
0.0015043	600.944
0.00151761	589.15
0.00153093	576.779
0.00154424	563.833
0.00155755	550.481
0.00157086	536.729
0.00158417	522.72
0.00159749	508.458
0.0016108	494.068
0.00162411	479.554
0.00163742	465.034
0.00165074	450.511
0.00166405	436.111
0.00167736	421.837
0.00169067	407.818
0.00170399	394.061
0.0017173	380.681
0.00173061	367.688
0.00174392	355.156
0.00175724	343.1
0.00177055	331.532
0.00178386	320.464
0.00179717	309.841
0.00181049	299.669
0.0018238	289.842
0.00183711	280.358
0.00185042	271.095
0.00186373	262.039
0.00187705	253.093
0.00189036	244.238
0.00190367	235.429
0.00191698	226.648
0.0019303	217.908
0.00194361	209.2
0.00195692	200.576
0.00197023	192.039
0.00198355	183.654
0.00199686	175.429
0.00201017	167.414
0.00202348	159.621
0.0020368	152.068
0.00205011	144.764
0.00206342	137.697
0.00207673	130.87
0.00209005	124.255
0.00210336	117.848
0.00211667	111.623
0.00212998	105.57
0.0021433	99.6743
0.00215661	93.928
0.00216992	88.332
0.00218323	82.8812
0.00219654	77.592
0.00220986	72.4644
0.00222317	67.525
0.00223648	62.7791
0.00224979	58.2558
0.00226311	53.9651
0.00227642	49.9299
0.00228973	46.1623
0.00230304	42.6711
0.00231636	39.4667
0.00232967	36.5391
0.00234298	33.8929
0.00235629	31.5
0.00236961	29.3558
0.00238292	27.4211
0.00239623	25.6818
0.00240954	24.097
0.00242286	22.6462
0.00243617	21.2963
0.00244948	20.0254
0.00246279	18.8135
0.0024761	17.6424
0.00248942	16.5051
0.00250273	15.3907
0.00251604	14.3011
0.00252935	13.2329
0.00254267	12.1917
0.00255598	11.1793
0.00256929	10.2011
0.0025826	9.26103
0.00259592	8.36259
0.00260923	7.50955
0.00262254	6.7034
0.00263585	5.94712
0.00264917	5.2397
