0	9.56938
1.33124e-05	11.7802
2.66248e-05	14.4283
3.99372e-05	17.4968
5.32496e-05	21.0355
6.6562e-05	25.0873
7.98744e-05	29.6663
9.31867e-05	34.8062
0.000106499	40.5019
0.000119812	46.7693
0.000133124	53.5838
0.000146436	60.9359
0.000159749	68.7853
0.000173061	77.094
0.000186373	85.8134
0.000199686	94.88
0.000212998	104.247
0.000226311	113.835
0.000239623	123.61
0.000252935	133.492
0.000266248	143.466
0.00027956	153.472
0.000292873	163.517
0.000306185	173.575
0.000319497	183.676
0.00033281	193.837
0.000346122	204.102
0.000359435	214.533
0.000372747	225.176
0.000386059	236.129
0.000399372	247.428
0.000412684	259.186
0.000425997	271.423
0.000439309	284.24
0.000452621	297.638
0.000465934	311.681
0.000479246	326.353
0.000492559	341.666
0.000505871	357.586
0.000519183	374.067
0.000532496	391.065
0.000545808	408.475
0.00055912	426.252
0.000572433	444.243
0.000585745	462.405
0.000599058	480.554
0.00061237	498.654
0.000625682	516.509
0.000638995	534.095
0.000652307	551.223
0.00066562	567.884
0.000678932	583.92
0.000692244	599.334
0.000705557	614.02
0.000718869	627.989
0.000732182	641.203
0.000745494	653.678
0.000758806	665.443
0.000772119	676.516
0.000785431	686.984
0.000798744	696.863
0.000812056	706.275
0.000825368	715.229
0.000838681	723.855
0.000851993	732.155
0.000865305	740.239
0.000878618	748.101
0.00089193	755.807
0.000905243	763.349
0.000918555	770.736
0.000931867	777.96
0.00094518	784.976
0.000958492	791.775
0.000971805	798.268
0.000985117	804.447
0.000998429	810.191
0.00101174	815.496
0.00102505	820.222
0.00103837	824.367
0.00105168	827.789
0.00106499	830.488
0.0010783	832.347
0.00109162	833.357
0.00110493	833.317
0.00111824	832.405
0.00113155	830.58
0.00114487	827.612
0.00115818	823.659
0.00117149	818.712
0.0011848	812.823
0.00119812	805.997
0.00121143	798.361
0.00122474	789.919
0.00123805	780.852
0.00125136	771.161
0.00126468	761.058
0.00127799	750.542
0.0012913	739.83
0.00130461	728.919
0.00131793	718.002
0.00133124	707.078
0.00134455	696.294
0.00135786	685.648
0.00137118	675.228
0.00138449	665.034
0.0013978	655.088
0.00141111	645.389
0.00142443	635.898
0.00143774	626.615
0.00145105	617.448
0.00146436	608.399
0.00147768	599.346
0.00149099	590.288
0.0015043	581.098
0.00151761	571.775
0.00153093	562.216
0.00154424	552.415
0.00155755	542.317
0.00157086	531.917
0.00158417	521.222
0.00159749	510.225
0.0016108	498.996
0.00162411	487.53
0.00163742	475.944
0.00165074	464.236
0.00166405	452.543
0.00167736	440.867
0.00169067	429.327
0.00170399	417.934
0.0017173	406.761
0.00173061	395.82
0.00174392	385.126
0.00175724	374.689
0.00177055	364.465
0.00178386	354.46
0.00179717	344.59
0.00181049	334.853
0.0018238	325.156
0.00183711	315.491
0.00185042	305.78
0.00186373	296.012
0.00187705	286.152
0.00189036	276.187
0.00190367	266.131
0.00191698	255.977
0.0019303	245.785
0.00194361	235.554
0.00195692	225.375
0.00197023	215.256
0.00198355	205.299
0.00199686	195.517
0.00201017	186.005
0.00202348	176.78
0.0020368	167.91
0.00205011	159.415
0.00206342	151.329
0.00207673	143.667
0.00209005	136.429
0.00210336	129.625
0.00211667	123.225
0.00212998	117.232
0.0021433	111.598
0.00215661	106.317
0.00216992	101.335
0.00218323	96.6381
0.00219654	92.1753
0.00220986	87.9308
0.00222317	83.8604
0.00223648	79.948
0.00224979	76.1603
0.00226311	72.4831
0.00227642	68.8943
0.00228973	65.3823
0.00230304	61.9359
0.00231636	58.5468
0.00232967	55.2131
0.00234298	51.9302
0.00235629	48.7039
0.00236961	45.5333
0.00238292	42.4299
0.00239623	39.3963
0.00240954	36.4466
0.00242286	33.5866
0.00243617	30.8296
0.00244948	28.1833
0.00246279	25.6578
0.0024761	23.2607
0.00248942	20.9972
0.00250273	18.8733
0.00251604	16.8893
0.00252935	15.0482
0.00254267	13.3461
0.00255598	11.783
0.00256929	10.3525
0.0025826	9.05161
0.00259592	7.87281
0.00260923	6.81104
0.00262254	5.85875
0.00263585	5.00613
0.00264917	4.25654
