0	10.2459
1.33124e-05	12.1229
2.66248e-05	14.3004
3.99372e-05	16.7701
5.32496e-05	19.5561
6.6562e-05	22.6756
7.98744e-05	26.1441
9.31867e-05	29.9798
0.000106499	34.1973
0.000119812	38.8161
0.000133124	43.8488
0.000146436	49.3157
0.000159749	55.226
0.000173061	61.5987
0.000186373	68.4375
0.000199686	75.7568
0.000212998	83.5522
0.000226311	91.8288
0.000239623	100.573
0.000252935	109.775
0.000266248	119.412
0.00027956	129.456
0.000292873	139.878
0.000306185	150.632
0.000319497	161.686
0.00033281	172.98
0.000346122	184.487
0.000359435	196.139
0.000372747	207.923
0.000386059	219.778
0.000399372	231.703
0.000412684	243.659
0.000425997	255.657
0.000439309	267.691
0.000452621	279.78
0.000465934	291.95
0.000479246	304.223
0.000492559	316.651
0.000505871	329.246
0.000519183	342.069
0.000532496	355.121
0.000545808	368.448
0.00055912	382.038
0.000572433	395.9
0.000585745	410.013
0.000599058	424.338
0.00061237	438.849
0.000625682	453.464
0.000638995	468.157
0.000652307	482.817
0.00066562	497.43
0.000678932	511.881
0.000692244	526.168
0.000705557	540.207
0.000718869	554.006
0.000732182	567.535
0.000745494	580.81
0.000758806	593.859
0.000772119	606.698
0.000785431	619.403
0.000798744	631.982
0.000812056	644.524
0.000825368	657.026
0.000838681	669.543
0.000851993	682.063
0.000865305	694.571
0.000878618	707.048
0.00089193	719.394
0.000905243	731.589
0.000918555	743.462
0.000931867	754.999
0.00094518	765.997
0.000958492	776.455
0.000971805	786.196
0.000985117	795.227
0.000998429	803.445
0.00101174	810.863
0.00102505	817.476
0.00103837	823.298
0.00105168	828.411
0.00106499	832.821
0.0010783	836.658
0.00109162	839.921
0.00110493	842.731
0.00111824	845.082
0.00113155	847.04
0.00114487	848.597
0.00115818	849.767
0.00117149	850.528
0.0011848	850.583
0.00119812	850.295
0.00121143	849.606
0.00122474	848.001
0.00123805	845.693
0.00125136	842.666
0.00126468	838.801
0.00127799	834.099
0.0012913	828.514
0.00130461	822.048
0.00131793	814.703
0.00133124	806.478
0.00134455	797.414
0.00135786	787.51
0.00137118	776.835
0.00138449	765.388
0.0013978	753.256
0.00141111	740.439
0.00142443	727.044
0.00143774	713.068
0.00145105	698.635
0.00146436	683.745
0.00147768	668.535
0.00149099	653.006
0.0015043	637.31
0.00151761	621.445
0.00153093	605.569
0.00154424	589.681
0.00155755	573.933
0.00157086	558.326
0.00158417	542.988
0.00159749	527.924
0.0016108	513.227
0.00162411	498.902
0.00163742	484.996
0.00165074	471.515
0.00166405	458.454
0.00167736	445.82
0.00169067	433.561
0.00170399	421.683
0.0017173	410.106
0.00173061	398.829
0.00174392	387.766
0.00175724	376.912
0.00177055	366.191
0.00178386	355.596
0.00179717	345.073
0.00181049	334.614
0.0018238	324.191
0.00183711	313.799
0.00185042	303.432
0.00186373	293.087
0.00187705	282.779
0.00189036	272.505
0.00190367	262.296
0.00191698	252.152
0.0019303	242.117
0.00194361	232.193
0.00195692	222.436
0.00197023	212.851
0.00198355	203.499
0.00199686	194.388
0.00201017	185.576
0.00202348	177.075
0.0020368	168.926
0.00205011	161.143
0.00206342	153.743
0.00207673	146.737
0.00209005	140.113
0.00210336	133.877
0.00211667	127.991
0.00212998	122.454
0.0021433	117.21
0.00215661	112.248
0.00216992	107.509
0.00218323	102.975
0.00219654	98.5915
0.00220986	94.3396
0.00222317	90.1788
0.00223648	86.091
0.00224979	82.0556
0.00226311	78.0585
0.00227642	74.0986
0.00228973	70.1685
0.00230304	66.2818
0.00231636	62.4387
0.00232967	58.6608
0.00234298	54.9544
0.00235629	51.342
0.00236961	47.8337
0.00238292	44.4467
0.00239623	41.1916
0.00240954	38.0774
0.00242286	35.1123
0.00243617	32.297
0.00244948	29.6356
0.00246279	27.1225
0.0024761	24.7574
0.00248942	22.5324
0.00250273	20.4435
0.00251604	18.4833
0.00252935	16.6465
0.00254267	14.9278
0.00255598	13.3223
0.00256929	11.827
0.0025826	10.4385
0.00259592	9.15508
0.00260923	7.9748
0.00262254	6.89584
0.00263585	5.91555
0.00264917	5.03485
