0	18.7269
1.33124e-05	21.3356
2.66248e-05	24.3276
3.99372e-05	27.7011
5.32496e-05	31.4613
6.6562e-05	35.6148
7.98744e-05	40.1557
9.31867e-05	45.0836
0.000106499	50.3876
0.000119812	56.0598
0.000133124	62.0864
0.000146436	68.4525
0.000159749	75.1437
0.000173061	82.1402
0.000186373	89.4292
0.000199686	96.9889
0.000212998	104.81
0.000226311	112.873
0.000239623	121.174
0.000252935	129.697
0.000266248	138.443
0.00027956	147.405
0.000292873	156.588
0.000306185	165.992
0.000319497	175.623
0.00033281	185.489
0.000346122	195.594
0.000359435	205.948
0.000372747	216.552
0.000386059	227.415
0.000399372	238.533
0.000412684	249.909
0.000425997	261.536
0.000439309	273.407
0.000452621	285.519
0.000465934	297.859
0.000479246	310.426
0.000492559	323.21
0.000505871	336.216
0.000519183	349.443
0.000532496	362.902
0.000545808	376.612
0.00055912	390.581
0.000572433	404.845
0.000585745	419.409
0.000599058	434.31
0.00061237	449.543
0.000625682	465.126
0.000638995	481.038
0.000652307	497.251
0.00066562	513.732
0.000678932	530.385
0.000692244	547.169
0.000705557	563.915
0.000718869	580.587
0.000732182	596.96
0.000745494	613.008
0.000758806	628.491
0.000772119	643.399
0.000785431	657.528
0.000798744	670.887
0.000812056	683.35
0.000825368	694.94
0.000838681	705.641
0.000851993	715.479
0.000865305	724.547
0.000878618	732.867
0.00089193	740.606
0.000905243	747.776
0.000918555	754.566
0.000931867	760.978
0.00094518	767.164
0.000958492	773.114
0.000971805	778.904
0.000985117	784.518
0.000998429	789.931
0.00101174	795.129
0.00102505	799.999
0.00103837	804.534
0.00105168	808.571
0.00106499	812.108
0.0010783	814.987
0.00109162	817.21
0.00110493	818.652
0.00111824	819.341
0.00113155	819.26
0.00114487	818.357
0.00115818	816.718
0.00117149	814.342
0.0011848	811.334
0.00119812	807.693
0.00121143	803.547
0.00122474	798.896
0.00123805	793.845
0.00125136	788.395
0.00126468	782.602
0.00127799	776.466
0.0012913	769.988
0.00130461	763.166
0.00131793	755.955
0.00133124	748.357
0.00134455	740.311
0.00135786	731.817
0.00137118	722.835
0.00138449	713.365
0.0013978	703.411
0.00141111	692.973
0.00142443	682.112
0.00143774	670.827
0.00145105	659.222
0.00146436	647.296
0.00147768	635.169
0.00149099	622.841
0.0015043	610.416
0.00151761	597.894
0.00153093	585.336
0.00154424	572.746
0.00155755	560.136
0.00157086	547.508
0.00158417	534.844
0.00159749	522.142
0.0016108	509.385
0.00162411	496.569
0.00163742	483.71
0.00165074	470.803
0.00166405	457.924
0.00167736	445.067
0.00169067	432.37
0.00170399	419.83
0.0017173	407.624
0.00173061	395.757
0.00174392	384.399
0.00175724	373.566
0.00177055	363.377
0.00178386	353.851
0.00179717	345.018
0.00181049	336.899
0.0018238	329.417
0.00183711	322.587
0.00185042	316.236
0.00186373	310.367
0.00187705	304.744
0.00189036	299.353
0.00190367	293.944
0.00191698	288.488
0.0019303	282.765
0.00194361	276.739
0.00195692	270.259
0.00197023	263.287
0.00198355	255.767
0.00199686	247.665
0.00201017	239.02
0.00202348	229.813
0.0020368	220.161
0.00205011	210.063
0.00206342	199.686
0.00207673	189.049
0.00209005	178.334
0.00210336	167.577
0.00211667	156.944
0.00212998	146.478
0.0021433	136.312
0.00215661	126.488
0.00216992	117.089
0.00218323	108.153
0.00219654	99.7142
0.00220986	91.7987
0.00222317	84.4028
0.00223648	77.5379
0.00224979	71.1746
0.00226311	65.3117
0.00227642	59.9071
0.00228973	54.9502
0.00230304	50.3962
0.00231636	46.2293
0.00232967	42.4083
0.00234298	38.9156
0.00235629	35.7164
0.00236961	32.7937
0.00238292	30.1186
0.00239623	27.6759
0.00240954	25.4414
0.00242286	23.4017
0.00243617	21.5357
0.00244948	19.8311
0.00246279	18.2693
0.0024761	16.8387
0.00248942	15.523
0.00250273	14.3111
0.00251604	13.1896
0.00252935	12.1479
0.00254267	11.1762
0.00255598	10.2651
0.00256929	9.40842
0.0025826	8.59882
0.00259592	7.83323
0.00260923	7.10685
0.00262254	6.41905
0.00263585	5.76742
0.00264917	5.15278
