0	0.500522
1.33124e-05	0.652027
2.66248e-05	0.848189
3.99372e-05	1.08537
5.32496e-05	1.37419
6.6562e-05	1.72184
7.98744e-05	2.13659
9.31867e-05	2.62701
0.000106499	3.20265
0.000119812	3.87386
0.000133124	4.65225
0.000146436	5.55099
0.000159749	6.58425
0.000173061	7.76956
0.000186373	9.12318
0.000199686	10.6681
0.000212998	12.4207
0.000226311	14.4086
0.000239623	16.6447
0.000252935	19.1578
0.000266248	21.9529
0.00027956	25.0528
0.000292873	28.4519
0.000306185	32.158
0.000319497	36.1556
0.00033281	40.4306
0.000346122	44.9613
0.000359435	49.7113
0.000372747	54.6597
0.000386059	59.7554
0.000399372	64.9855
0.000412684	70.2998
0.000425997	75.6975
0.000439309	81.1466
0.000452621	86.6585
0.000465934	92.2317
0.000479246	97.8844
0.000492559	103.648
0.000505871	109.539
0.000519183	115.611
0.000532496	121.875
0.000545808	128.385
0.00055912	135.142
0.000572433	142.185
0.000585745	149.504
0.000599058	157.109
0.00061237	164.985
0.000625682	173.109
0.000638995	181.465
0.000652307	190.005
0.00066562	198.717
0.000678932	207.538
0.000692244	216.462
0.000705557	225.427
0.000718869	234.43
0.000732182	243.419
0.000745494	252.396
0.000758806	261.328
0.000772119	270.219
0.000785431	279.059
0.000798744	287.853
0.000812056	296.619
0.000825368	305.362
0.000838681	314.122
0.000851993	322.906
0.000865305	331.771
0.000878618	340.72
0.00089193	349.813
0.000905243	359.049
0.000918555	368.472
0.000931867	378.077
0.00094518	387.872
0.000958492	397.849
0.000971805	407.966
0.000985117	418.214
0.000998429	428.501
0.00101174	438.817
0.00102505	449.027
0.00103837	459.126
0.00105168	468.952
0.00106499	478.504
0.0010783	487.618
0.00109162	496.294
0.00110493	504.383
0.00111824	511.889
0.00113155	518.69
0.00114487	524.791
0.00115818	530.108
0.00117149	534.643
0.0011848	538.351
0.00119812	541.235
0.00121143	543.339
0.00122474	544.641
0.00123805	544.765
0.00125136	544.427
0.00126468	543.604
0.00127799	541.724
0.0012913	539.286
0.00130461	536.282
0.00131793	532.833
0.00133124	528.937
0.00134455	524.775
0.00135786	520.346
0.00137118	515.831
0.00138449	511.23
0.0013978	506.698
0.00141111	502.236
0.00142443	497.943
0.00143774	493.823
0.00145105	489.902
0.00146436	486.185
0.00147768	482.625
0.00149099	479.224
0.0015043	475.877
0.00151761	472.584
0.00153093	469.205
0.00154424	465.738
0.00155755	462.035
0.00157086	458.093
0.00158417	453.776
0.00159749	449.081
0.0016108	443.901
0.00162411	438.229
0.00163742	431.994
0.00165074	425.188
0.00166405	417.776
0.00167736	409.752
0.00169067	401.119
0.00170399	391.872
0.0017173	382.059
0.00173061	371.676
0.00174392	360.82
0.00175724	349.489
0.00177055	337.826
0.00178386	325.832
0.00179717	313.683
0.00181049	301.387
0.0018238	289.128
0.00183711	276.923
0.00185042	264.936
0.00186373	253.19
0.00187705	241.804
0.00189036	230.803
0.00190367	220.245
0.00191698	210.148
0.0019303	200.505
0.00194361	191.328
0.00195692	182.555
0.00197023	174.187
0.00198355	166.135
0.00199686	158.389
0.00201017	150.866
0.00202348	143.546
0.0020368	136.378
0.00205011	129.344
0.00206342	122.434
0.00207673	115.636
0.00209005	108.982
0.00210336	102.467
0.00211667	96.1467
0.00212998	90.0281
0.0021433	84.1656
0.00215661	78.5741
0.00216992	73.2921
0.00218323	68.3355
0.00219654	63.7197
0.00220986	59.4566
0.00222317	55.5397
0.00223648	51.9741
0.00224979	48.7376
0.00226311	45.8284
0.00227642	43.214
0.00228973	40.8873
0.00230304	38.8086
0.00231636	36.9668
0.00232967	35.3168
0.00234298	33.8434
0.00235629	32.4989
0.00236961	31.264
0.00238292	30.0932
0.00239623	28.9638
0.00240954	27.8394
0.00242286	26.6967
0.00243617	25.5147
0.00244948	24.2738
0.00246279	22.9715
0.0024761	21.5963
0.00248942	20.1627
0.00250273	18.6703
0.00251604	17.1444
0.00252935	15.5958
0.00254267	14.0526
0.00255598	12.5333
0.00256929	11.0616
0.0025826	9.65856
0.00259592	8.3387
0.00260923	7.12021
0.00262254	6.00758
0.00263585	5.01218
0.00264917	4.1301
