0	10.2473
1.33124e-05	11.656
2.66248e-05	13.3018
3.99372e-05	15.1806
5.32496e-05	17.3048
6.6562e-05	19.6818
7.98744e-05	22.3241
9.31867e-05	25.2419
0.000106499	28.4528
0.000119812	31.9734
0.000133124	35.8248
0.000146436	40.0317
0.000159749	44.6141
0.000173061	49.6026
0.000186373	55.0106
0.000199686	60.8676
0.000212998	67.1767
0.000226311	73.9574
0.000239623	81.202
0.000252935	88.913
0.000266248	97.0761
0.00027956	105.676
0.000292873	114.698
0.000306185	124.117
0.000319497	133.927
0.00033281	144.103
0.000346122	154.653
0.000359435	165.57
0.000372747	176.87
0.000386059	188.571
0.000399372	200.694
0.000412684	213.28
0.000425997	226.344
0.000439309	239.935
0.000452621	254.055
0.000465934	268.742
0.000479246	283.983
0.000492559	299.783
0.000505871	316.119
0.000519183	332.953
0.000532496	350.255
0.000545808	367.944
0.00055912	385.99
0.000572433	404.279
0.000585745	422.781
0.000599058	441.364
0.00061237	460
0.000625682	478.544
0.000638995	496.975
0.000652307	515.145
0.00066562	533.037
0.000678932	550.511
0.000692244	567.56
0.000705557	584.063
0.000718869	600.022
0.000732182	615.356
0.000745494	630.073
0.000758806	644.146
0.000772119	657.588
0.000785431	670.427
0.000798744	682.676
0.000812056	694.405
0.000825368	705.621
0.000838681	716.41
0.000851993	726.771
0.000865305	736.77
0.000878618	746.401
0.00089193	755.686
0.000905243	764.613
0.000918555	773.153
0.000931867	781.296
0.00094518	788.969
0.000958492	796.165
0.000971805	802.795
0.000985117	808.857
0.000998429	814.27
0.00101174	819.036
0.00102505	823.103
0.00103837	826.476
0.00105168	829.144
0.00106499	831.106
0.0010783	832.356
0.00109162	832.949
0.00110493	832.89
0.00111824	832.189
0.00113155	830.897
0.00114487	829.013
0.00115818	826.585
0.00117149	823.611
0.0011848	820.121
0.00119812	816.113
0.00121143	811.59
0.00122474	806.551
0.00123805	800.971
0.00125136	794.851
0.00126468	788.151
0.00127799	780.873
0.0012913	772.988
0.00130461	764.498
0.00131793	755.42
0.00133124	745.754
0.00134455	735.587
0.00135786	724.918
0.00137118	713.91
0.00138449	702.56
0.0013978	691.088
0.00141111	679.491
0.00142443	668.002
0.00143774	656.622
0.00145105	645.546
0.00146436	634.777
0.00147768	624.43
0.00149099	614.511
0.0015043	605.034
0.00151761	596.005
0.00153093	587.342
0.00154424	579.049
0.00155755	570.973
0.00157086	563.116
0.00158417	555.294
0.00159749	547.504
0.0016108	539.567
0.00162411	531.478
0.00163742	523.091
0.00165074	514.398
0.00166405	505.302
0.00167736	495.794
0.00169067	485.824
0.00170399	475.385
0.0017173	464.472
0.00173061	453.079
0.00174392	441.237
0.00175724	428.943
0.00177055	416.26
0.00178386	403.186
0.00179717	389.816
0.00181049	376.15
0.0018238	362.307
0.00183711	348.292
0.00185042	334.243
0.00186373	320.168
0.00187705	306.212
0.00189036	292.388
0.00190367	278.829
0.00191698	265.553
0.0019303	252.664
0.00194361	240.182
0.00195692	228.172
0.00197023	216.651
0.00198355	205.638
0.00199686	195.147
0.00201017	185.155
0.00202348	175.668
0.0020368	166.635
0.00205011	158.054
0.00206342	149.862
0.00207673	142.048
0.00209005	134.555
0.00210336	127.369
0.00211667	120.447
0.00212998	113.775
0.0021433	107.335
0.00215661	101.115
0.00216992	95.1156
0.00218323	89.3323
0.00219654	83.7781
0.00220986	78.4542
0.00222317	73.3765
0.00223648	68.5504
0.00224979	63.986
0.00226311	59.6897
0.00227642	55.6604
0.00228973	51.9024
0.00230304	48.4028
0.00231636	45.1613
0.00232967	42.1558
0.00234298	39.3809
0.00235629	36.8103
0.00236961	34.4341
0.00238292	32.2267
0.00239623	30.1757
0.00240954	28.2592
0.00242286	26.4645
0.00243617	24.7748
0.00244948	23.1787
0.00246279	21.6643
0.0024761	20.2223
0.00248942	18.8447
0.00250273	17.5245
0.00251604	16.2569
0.00252935	15.0369
0.00254267	13.8624
0.00255598	12.7301
0.00256929	11.6406
0.0025826	10.5923
0.00259592	9.58743
0.00260923	8.62658
0.00262254	7.71279
0.00263585	6.8495
0.00264917	6.03553
