0	3.82442
1.33124e-05	4.05843
2.66248e-05	4.36191
3.99372e-05	4.73413
5.32496e-05	5.17718
6.6562e-05	5.69145
7.98744e-05	6.28147
9.31867e-05	6.94734
0.000106499	7.70369
0.000119812	8.55717
0.000133124	9.53729
0.000146436	10.6661
0.000159749	11.99
0.000173061	13.555
0.000186373	15.4221
0.000199686	17.6665
0.000212998	20.3579
0.000226311	23.5999
0.000239623	27.4617
0.000252935	32.0678
0.000266248	37.4763
0.00027956	43.8175
0.000292873	51.129
0.000306185	59.5271
0.000319497	69.0219
0.00033281	79.6934
0.000346122	91.5212
0.000359435	104.528
0.000372747	118.665
0.000386059	133.883
0.000399372	150.11
0.000412684	167.219
0.000425997	185.127
0.000439309	203.638
0.000452621	222.671
0.000465934	241.983
0.000479246	261.508
0.000492559	280.992
0.000505871	300.397
0.000519183	319.499
0.000532496	338.293
0.000545808	356.626
0.00055912	374.518
0.000572433	391.916
0.000585745	408.855
0.000599058	425.383
0.00061237	441.537
0.000625682	457.44
0.000638995	473.12
0.000652307	488.732
0.00066562	504.283
0.000678932	519.909
0.000692244	535.597
0.000705557	551.415
0.000718869	567.338
0.000732182	583.342
0.000745494	599.396
0.000758806	615.386
0.000772119	631.286
0.000785431	646.921
0.000798744	662.273
0.000812056	677.145
0.000825368	691.53
0.000838681	705.251
0.000851993	718.308
0.000865305	730.57
0.000878618	742.044
0.00089193	752.658
0.000905243	762.421
0.000918555	771.315
0.000931867	779.351
0.00094518	786.558
0.000958492	792.946
0.000971805	798.579
0.000985117	803.462
0.000998429	807.681
0.00101174	811.239
0.00102505	814.222
0.00103837	816.627
0.00105168	818.532
0.00106499	819.92
0.0010783	820.719
0.00109162	821.09
0.00110493	820.999
0.00111824	820.234
0.00113155	818.845
0.00114487	816.818
0.00115818	814.024
0.00117149	810.465
0.0011848	806.043
0.00119812	800.763
0.00121143	794.589
0.00122474	787.525
0.00123805	779.622
0.00125136	770.884
0.00126468	761.444
0.00127799	751.301
0.0012913	740.644
0.00130461	729.47
0.00131793	717.983
0.00133124	706.18
0.00134455	694.25
0.00135786	682.191
0.00137118	670.162
0.00138449	658.164
0.0013978	646.326
0.00141111	634.65
0.00142443	623.241
0.00143774	612.099
0.00145105	601.297
0.00146436	590.837
0.00147768	580.741
0.00149099	571.013
0.0015043	561.602
0.00151761	552.514
0.00153093	543.62
0.00154424	534.924
0.00155755	526.238
0.00157086	517.562
0.00158417	508.692
0.00159749	499.622
0.0016108	490.19
0.00162411	480.383
0.00163742	470.125
0.00165074	459.403
0.00166405	448.247
0.00167736	436.645
0.00169067	424.72
0.00170399	412.466
0.0017173	400.051
0.00173061	387.482
0.00174392	374.918
0.00175724	362.374
0.00177055	349.959
0.00178386	337.69
0.00179717	325.611
0.00181049	313.733
0.0018238	302.044
0.00183711	290.549
0.00185042	279.209
0.00186373	268.021
0.00187705	256.956
0.00189036	246.004
0.00190367	235.171
0.00191698	224.448
0.0019303	213.878
0.00194361	203.46
0.00195692	193.266
0.00197023	183.302
0.00198355	173.647
0.00199686	164.315
0.00201017	155.372
0.00202348	146.834
0.0020368	138.737
0.00205011	131.097
0.00206342	123.913
0.00207673	117.196
0.00209005	110.912
0.00210336	105.065
0.00211667	99.6005
0.00212998	94.5113
0.0021433	89.7373
0.00215661	85.2647
0.00216992	81.04
0.00218323	77.0461
0.00219654	73.2462
0.00220986	69.6242
0.00222317	66.1624
0.00223648	62.8497
0.00224979	59.6833
0.00226311	56.6586
0.00227642	53.7783
0.00228973	51.0433
0.00230304	48.4517
0.00231636	46.0063
0.00232967	43.6944
0.00234298	41.516
0.00235629	39.4475
0.00236961	37.483
0.00238292	35.5937
0.00239623	33.7676
0.00240954	31.9792
0.00242286	30.2132
0.00243617	28.4549
0.00244948	26.6906
0.00246279	24.9201
0.0024761	23.1356
0.00248942	21.3495
0.00250273	19.563
0.00251604	17.7959
0.00252935	16.0575
0.00254267	14.3685
0.00255598	12.7433
0.00256929	11.1981
0.0025826	9.748
0.00259592	8.40144
0.00260923	7.17049
0.00262254	6.05551
0.00263585	5.06134
0.00264917	4.18632
