0	4.50781
1.33124e-05	5.60563
2.66248e-05	6.96679
3.99372e-05	8.57121
5.32496e-05	10.4775
6.6562e-05	12.7255
7.98744e-05	15.3612
9.31867e-05	18.4343
0.000106499	21.9924
0.000119812	26.0946
0.000133124	30.7854
0.000146436	36.1302
0.000159749	42.1637
0.000173061	48.9506
0.000186373	56.5083
0.000199686	64.8894
0.000212998	74.0873
0.000226311	84.1281
0.000239623	94.9784
0.000252935	106.623
0.000266248	119.005
0.00027956	132.057
0.000292873	145.709
0.000306185	159.845
0.000319497	174.39
0.00033281	189.195
0.000346122	204.198
0.000359435	219.239
0.000372747	234.283
0.000386059	249.188
0.000399372	263.948
0.000412684	278.471
0.000425997	292.771
0.000439309	306.821
0.000452621	320.645
0.000465934	334.272
0.000479246	347.727
0.000492559	361.072
0.000505871	374.321
0.000519183	387.54
0.000532496	400.729
0.000545808	413.933
0.00055912	427.14
0.000572433	440.358
0.000585745	453.573
0.000599058	466.759
0.00061237	479.906
0.000625682	492.971
0.000638995	505.951
0.000652307	518.807
0.00066562	531.542
0.000678932	544.134
0.000692244	556.588
0.000705557	568.904
0.000718869	581.084
0.000732182	593.138
0.000745494	605.065
0.000758806	616.872
0.000772119	628.555
0.000785431	640.104
0.000798744	651.513
0.000812056	662.754
0.000825368	673.821
0.000838681	684.673
0.000851993	695.308
0.000865305	705.686
0.000878618	715.809
0.00089193	725.657
0.000905243	735.234
0.000918555	744.55
0.000931867	753.612
0.00094518	762.459
0.000958492	771.095
0.000971805	779.575
0.000985117	787.898
0.000998429	796.105
0.00101174	804.189
0.00102505	812.142
0.00103837	819.955
0.00105168	827.546
0.00106499	834.904
0.0010783	841.868
0.00109162	848.427
0.00110493	854.358
0.00111824	859.656
0.00113155	864.072
0.00114487	867.609
0.00115818	870.057
0.00117149	871.413
0.0011848	871.4
0.00119812	870.235
0.00121143	867.886
0.00122474	864.08
0.00123805	859.036
0.00125136	852.747
0.00126468	845.309
0.00127799	836.72
0.0012913	827.134
0.00130461	816.548
0.00131793	805.125
0.00133124	792.862
0.00134455	779.914
0.00135786	766.278
0.00137118	752.095
0.00138449	737.364
0.0013978	722.218
0.00141111	706.655
0.00142443	690.812
0.00143774	674.688
0.00145105	658.421
0.00146436	642.011
0.00147768	625.597
0.00149099	609.18
0.0015043	592.884
0.00151761	576.711
0.00153093	560.76
0.00154424	545.034
0.00155755	529.602
0.00157086	514.465
0.00158417	499.662
0.00159749	485.197
0.0016108	471.088
0.00162411	457.337
0.00163742	443.957
0.00165074	430.948
0.00166405	418.323
0.00167736	406.083
0.00169067	394.245
0.00170399	382.809
0.0017173	371.791
0.00173061	361.193
0.00174392	351.021
0.00175724	341.278
0.00177055	331.954
0.00178386	323.052
0.00179717	314.541
0.00181049	306.422
0.0018238	298.641
0.00183711	291.198
0.00185042	284.019
0.00186373	277.101
0.00187705	270.357
0.00189036	263.781
0.00190367	257.285
0.00191698	250.858
0.0019303	244.425
0.00194361	237.972
0.00195692	231.449
0.00197023	224.843
0.00198355	218.135
0.00199686	211.315
0.00201017	204.4
0.00202348	197.384
0.0020368	190.309
0.00205011	183.179
0.00206342	176.047
0.00207673	168.923
0.00209005	161.857
0.00210336	154.862
0.00211667	147.974
0.00212998	141.205
0.0021433	134.571
0.00215661	128.081
0.00216992	121.736
0.00218323	115.538
0.00219654	109.481
0.00220986	103.565
0.00222317	97.7852
0.00223648	92.1391
0.00224979	86.6333
0.00226311	81.2657
0.00227642	76.0538
0.00228973	70.9997
0.00230304	66.1271
0.00231636	61.4432
0.00232967	56.9711
0.00234298	52.7213
0.00235629	48.7096
0.00236961	44.9469
0.00238292	41.4375
0.00239623	38.1893
0.00240954	35.1943
0.00242286	32.4546
0.00243617	29.9522
0.00244948	27.6827
0.00246279	25.6216
0.0024761	23.7584
0.00248942	22.0664
0.00250273	20.5309
0.00251604	19.1268
0.00252935	17.8371
0.00254267	16.6415
0.00255598	15.5229
0.00256929	14.4672
0.0025826	13.4597
0.00259592	12.493
0.00260923	11.5562
0.00262254	10.6477
0.00263585	9.76198
0.00264917	8.90091
