0	4.06544
1.33124e-05	4.60937
2.66248e-05	5.27845
3.99372e-05	6.06605
5.32496e-05	6.99146
6.6562e-05	8.06842
7.98744e-05	9.31011
9.31867e-05	10.7322
0.000106499	12.3465
0.000119812	14.1697
0.000133124	16.2099
0.000146436	18.4828
0.000159749	20.9909
0.000173061	23.7456
0.000186373	26.7427
0.000199686	29.9854
0.000212998	33.4639
0.000226311	37.1705
0.000239623	41.0915
0.000252935	45.2089
0.000266248	49.5086
0.00027956	53.9651
0.000292873	58.5681
0.000306185	63.2908
0.000319497	68.1301
0.00033281	73.0658
0.000346122	78.1039
0.000359435	83.239
0.000372747	88.485
0.000386059	93.8567
0.000399372	99.3733
0.000412684	105.071
0.000425997	110.968
0.000439309	117.116
0.000452621	123.53
0.000465934	130.265
0.000479246	137.327
0.000492559	144.758
0.000505871	152.552
0.000519183	160.726
0.000532496	169.26
0.000545808	178.134
0.00055912	187.318
0.000572433	196.748
0.000585745	206.394
0.000599058	216.15
0.00061237	225.991
0.000625682	235.79
0.000638995	245.527
0.000652307	255.075
0.00066562	264.423
0.000678932	273.464
0.000692244	282.199
0.000705557	290.554
0.000718869	298.538
0.000732182	306.123
0.000745494	313.319
0.000758806	320.141
0.000772119	326.599
0.000785431	332.739
0.000798744	338.569
0.000812056	344.153
0.000825368	349.494
0.000838681	354.657
0.000851993	359.645
0.000865305	364.511
0.000878618	369.253
0.00089193	373.909
0.000905243	378.473
0.000918555	382.96
0.000931867	387.367
0.00094518	391.684
0.000958492	395.909
0.000971805	400.018
0.000985117	404.008
0.000998429	407.844
0.00101174	411.527
0.00102505	415.02
0.00103837	418.324
0.00105168	421.409
0.00106499	424.278
0.0010783	426.912
0.00109162	429.314
0.00110493	431.478
0.00111824	433.407
0.00113155	435.107
0.00114487	436.578
0.00115818	437.831
0.00117149	438.866
0.0011848	439.694
0.00119812	440.311
0.00121143	440.681
0.00122474	440.857
0.00123805	440.832
0.00125136	440.524
0.00126468	439.949
0.00127799	439.107
0.0012913	437.946
0.00130461	436.468
0.00131793	434.627
0.00133124	432.425
0.00134455	429.825
0.00135786	426.828
0.00137118	423.418
0.00138449	419.597
0.0013978	415.373
0.00141111	410.747
0.00142443	405.755
0.00143774	400.396
0.00145105	394.729
0.00146436	388.753
0.00147768	382.535
0.00149099	376.077
0.0015043	369.442
0.00151761	362.631
0.00153093	355.697
0.00154424	348.64
0.00155755	341.492
0.00157086	334.255
0.00158417	326.944
0.00159749	319.561
0.0016108	312.113
0.00162411	304.6
0.00163742	297.033
0.00165074	289.413
0.00166405	281.762
0.00167736	274.079
0.00169067	266.402
0.00170399	258.731
0.0017173	251.109
0.00173061	243.539
0.00174392	236.061
0.00175724	228.679
0.00177055	221.42
0.00178386	214.288
0.00179717	207.294
0.00181049	200.441
0.0018238	193.726
0.00183711	187.151
0.00185042	180.707
0.00186373	174.394
0.00187705	168.208
0.00189036	162.146
0.00190367	156.217
0.00191698	150.418
0.0019303	144.765
0.00194361	139.259
0.00195692	133.92
0.00197023	128.751
0.00198355	123.766
0.00199686	118.97
0.00201017	114.367
0.00202348	109.961
0.0020368	105.742
0.00205011	101.713
0.00206342	97.8515
0.00207673	94.1571
0.00209005	90.6038
0.00210336	87.187
0.00211667	83.8824
0.00212998	80.6836
0.0021433	77.573
0.00215661	74.5443
0.00216992	71.5888
0.00218323	68.7016
0.00219654	65.8822
0.00220986	63.1281
0.00222317	60.4431
0.00223648	57.8276
0.00224979	55.285
0.00226311	52.8173
0.00227642	50.424
0.00228973	48.1071
0.00230304	45.8603
0.00231636	43.6837
0.00232967	41.5664
0.00234298	39.5055
0.00235629	37.4881
0.00236961	35.5088
0.00238292	33.5567
0.00239623	31.6252
0.00240954	29.7092
0.00242286	27.803
0.00243617	25.9094
0.00244948	24.0256
0.00246279	22.1618
0.0024761	20.3199
0.00248942	18.5146
0.00250273	16.7526
0.00251604	15.0495
0.00252935	13.4152
0.00254267	11.8624
0.00255598	10.4021
0.00256929	9.04157
0.0025826	7.78998
0.00259592	6.64849
0.00260923	5.62239
0.00262254	4.70747
0.00263585	3.90126
0.00264917	3.20459
