0	5.60633
1.33124e-05	6.81178
2.66248e-05	8.28035
3.99372e-05	9.99548
5.32496e-05	12.0056
6.6562e-05	14.3457
7.98744e-05	17.0473
9.31867e-05	20.1498
0.000106499	23.6786
0.000119812	27.673
0.000133124	32.1483
0.000146436	37.1376
0.000159749	42.643
0.000173061	48.685
0.000186373	55.2519
0.000199686	62.3453
0.000212998	69.9421
0.000226311	78.0218
0.000239623	86.555
0.000252935	95.5005
0.000266248	104.829
0.00027956	114.487
0.000292873	124.452
0.000306185	134.669
0.000319497	145.131
0.00033281	155.795
0.000346122	166.673
0.000359435	177.751
0.000372747	189.054
0.000386059	200.61
0.000399372	212.449
0.000412684	224.636
0.000425997	237.2
0.000439309	250.225
0.000452621	263.724
0.000465934	277.774
0.000479246	292.362
0.000492559	307.522
0.000505871	323.215
0.000519183	339.398
0.000532496	356.013
0.000545808	372.924
0.00055912	390.068
0.000572433	407.227
0.000585745	424.346
0.000599058	441.163
0.00061237	457.642
0.000625682	473.53
0.000638995	488.819
0.000652307	503.318
0.00066562	517.045
0.000678932	529.916
0.000692244	541.966
0.000705557	553.234
0.000718869	563.762
0.000732182	573.699
0.000745494	583.085
0.000758806	592.143
0.000772119	600.9
0.000785431	609.609
0.000798744	618.281
0.000812056	627.144
0.000825368	636.197
0.000838681	645.603
0.000851993	655.351
0.000865305	665.516
0.000878618	676.077
0.00089193	687.011
0.000905243	698.294
0.000918555	709.808
0.000931867	721.531
0.00094518	733.262
0.000958492	744.987
0.000971805	756.449
0.000985117	767.638
0.000998429	778.277
0.00101174	788.361
0.00102505	797.624
0.00103837	806.069
0.00105168	813.473
0.00106499	819.843
0.0010783	825.03
0.00109162	829.041
0.00110493	831.866
0.00111824	833.471
0.00113155	833.522
0.00114487	832.707
0.00115818	830.971
0.00117149	827.852
0.0011848	823.853
0.00119812	818.955
0.00121143	813.33
0.00122474	806.978
0.00123805	800.108
0.00125136	792.721
0.00126468	785.018
0.00127799	776.997
0.0012913	768.837
0.00130461	760.536
0.00131793	752.236
0.00133124	743.935
0.00134455	735.729
0.00135786	727.618
0.00137118	719.64
0.00138449	711.796
0.0013978	704.067
0.00141111	696.453
0.00142443	688.879
0.00143774	681.347
0.00145105	673.74
0.00146436	666.057
0.00147768	658.162
0.00149099	650.054
0.0015043	641.602
0.00151761	632.805
0.00153093	623.561
0.00154424	613.867
0.00155755	603.669
0.00157086	592.963
0.00158417	581.746
0.00159749	570.013
0.0016108	557.808
0.00162411	545.127
0.00163742	532.05
0.00165074	518.575
0.00166405	504.806
0.00167736	490.745
0.00169067	476.51
0.00170399	462.105
0.0017173	447.656
0.00173061	433.168
0.00174392	418.763
0.00175724	404.448
0.00177055	390.332
0.00178386	376.423
0.00179717	362.803
0.00181049	349.48
0.0018238	336.502
0.00183711	323.878
0.00185042	311.622
0.00186373	299.74
0.00187705	288.222
0.00189036	277.069
0.00190367	266.262
0.00191698	255.799
0.0019303	245.665
0.00194361	235.855
0.00195692	226.368
0.00197023	217.201
0.00198355	208.364
0.00199686	199.858
0.00201017	191.701
0.00202348	183.896
0.0020368	176.455
0.00205011	169.384
0.00206342	162.679
0.00207673	156.344
0.00209005	150.352
0.00210336	144.706
0.00211667	139.354
0.00212998	134.292
0.0021433	129.454
0.00215661	124.829
0.00216992	120.347
0.00218323	115.989
0.00219654	111.695
0.00220986	107.444
0.00222317	103.191
0.00223648	98.9171
0.00224979	94.6004
0.00226311	90.226
0.00227642	85.7951
0.00228973	81.2999
0.00230304	76.7603
0.00231636	72.1768
0.00232967	67.5817
0.00234298	62.9832
0.00235629	58.4197
0.00236961	53.9052
0.00238292	49.4783
0.00239623	45.1568
0.00240954	40.9745
0.00242286	36.9507
0.00243617	33.1114
0.00244948	29.4746
0.00246279	26.0567
0.0024761	22.8724
0.00248942	19.9275
0.00250273	17.2317
0.00251604	14.7809
0.00252935	12.5785
0.00254267	10.6124
0.00255598	8.87923
0.00256929	7.36172
0.0025826	6.05038
0.00259592	4.92553
0.00260923	3.97299
0.00262254	3.17354
0.00263585	2.5017
0.00264917	1.96622
