0	0.196707
1.33124e-05	0.278964
2.66248e-05	0.406449
3.99372e-05	0.571972
5.32496e-05	0.796523
6.6562e-05	1.09288
7.98744e-05	1.48166
9.31867e-05	1.98232
0.000106499	2.61872
0.000119812	3.41754
0.000133124	4.40318
0.000146436	5.6083
0.000159749	7.05436
0.000173061	8.77645
0.000186373	10.7899
0.000199686	13.1268
0.000212998	15.7949
0.000226311	18.8181
0.000239623	22.1981
0.000252935	25.9476
0.000266248	30.0675
0.00027956	34.562
0.000292873	39.4382
0.000306185	44.7015
0.000319497	50.3714
0.00033281	56.4693
0.000346122	63.03
0.000359435	70.1059
0.000372747	77.7433
0.000386059	86.033
0.000399372	95.0229
0.000412684	104.836
0.000425997	115.505
0.000439309	127.162
0.000452621	139.813
0.000465934	153.554
0.000479246	168.359
0.000492559	184.245
0.000505871	201.152
0.000519183	218.987
0.000532496	237.668
0.000545808	256.984
0.00055912	276.849
0.000572433	296.958
0.000585745	317.241
0.000599058	337.356
0.00061237	357.261
0.000625682	376.645
0.000638995	395.502
0.000652307	413.613
0.00066562	431.001
0.000678932	447.579
0.000692244	463.386
0.000705557	478.469
0.000718869	492.865
0.000732182	506.719
0.000745494	520.055
0.000758806	533.056
0.000772119	545.727
0.000785431	558.22
0.000798744	570.523
0.000812056	582.706
0.000825368	594.749
0.000838681	606.619
0.000851993	618.296
0.000865305	629.663
0.000878618	640.706
0.00089193	651.269
0.000905243	661.351
0.000918555	670.812
0.000931867	679.659
0.00094518	687.818
0.000958492	695.3
0.000971805	702.117
0.000985117	708.281
0.000998429	713.884
0.00101174	718.936
0.00102505	723.58
0.00103837	727.821
0.00105168	731.817
0.00106499	735.566
0.0010783	739.206
0.00109162	742.732
0.00110493	746.23
0.00111824	749.695
0.00113155	753.149
0.00114487	756.588
0.00115818	759.97
0.00117149	763.292
0.0011848	766.457
0.00119812	769.465
0.00121143	772.178
0.00122474	774.597
0.00123805	776.602
0.00125136	778.178
0.00126468	778.769
0.00127799	778.993
0.0012913	778.796
0.00130461	777.321
0.00131793	774.933
0.00133124	771.629
0.00134455	767.217
0.00135786	761.697
0.00137118	754.98
0.00138449	747.066
0.0013978	737.94
0.00141111	727.599
0.00142443	716.124
0.00143774	703.509
0.00145105	689.94
0.00146436	675.411
0.00147768	660.207
0.00149099	644.322
0.0015043	628.11
0.00151761	611.571
0.00153093	595.077
0.00154424	578.633
0.00155755	562.57
0.00157086	546.897
0.00158417	531.84
0.00159749	517.415
0.0016108	503.699
0.00162411	490.711
0.00163742	478.377
0.00165074	466.712
0.00166405	455.529
0.00167736	444.831
0.00169067	434.385
0.00170399	424.181
0.0017173	414.01
0.00173061	403.853
0.00174392	393.575
0.00175724	383.155
0.00177055	372.553
0.00178386	361.753
0.00179717	350.797
0.00181049	339.679
0.0018238	328.485
0.00183711	317.22
0.00185042	305.977
0.00186373	294.766
0.00187705	283.658
0.00189036	272.664
0.00190367	261.821
0.00191698	251.139
0.0019303	240.627
0.00194361	230.289
0.00195692	220.128
0.00197023	210.142
0.00198355	200.344
0.00199686	190.732
0.00201017	181.337
0.00202348	172.159
0.0020368	163.244
0.00205011	154.597
0.00206342	146.265
0.00207673	138.26
0.00209005	130.61
0.00210336	123.328
0.00211667	116.418
0.00212998	109.889
0.0021433	103.716
0.00215661	97.9004
0.00216992	92.4015
0.00218323	87.2119
0.00219654	82.2887
0.00220986	77.6188
0.00222317	73.1709
0.00223648	68.9312
0.00224979	64.8848
0.00226311	61.0221
0.00227642	57.3407
0.00228973	53.8371
0.00230304	50.5115
0.00231636	47.365
0.00232967	44.391
0.00234298	41.5907
0.00235629	38.9465
0.00236961	36.4553
0.00238292	34.0916
0.00239623	31.8462
0.00240954	29.6935
0.00242286	27.6198
0.00243617	25.6081
0.00244948	23.6444
0.00246279	21.7253
0.0024761	19.8418
0.00248942	18.0029
0.00250273	16.2079
0.00251604	14.473
0.00252935	12.8054
0.00254267	11.2213
0.00255598	9.7329
0.00256929	8.35056
0.0025826	7.08622
0.00259592	5.94211
0.00260923	4.92572
0.00262254	4.03166
0.00263585	3.25697
0.00264917	2.60267
