0	0.032774
1.33124e-05	0.0463116
2.66248e-05	0.0664456
3.99372e-05	0.0923425
5.32496e-05	0.126437
6.6562e-05	0.1704
7.98744e-05	0.226077
9.31867e-05	0.295596
0.000106499	0.38055
0.000119812	0.483217
0.000133124	0.60472
0.000146436	0.747046
0.000159749	0.910975
0.000173061	1.09791
0.000186373	1.30893
0.000199686	1.54514
0.000212998	1.80903
0.000226311	2.10264
0.000239623	2.43103
0.000252935	2.79931
0.000266248	3.2159
0.00027956	3.69143
0.000292873	4.23755
0.000306185	4.87228
0.000319497	5.60959
0.00033281	6.47534
0.000346122	7.48459
0.000359435	8.67007
0.000372747	10.0468
0.000386059	11.6528
0.000399372	13.5023
0.000412684	15.6365
0.000425997	18.0679
0.000439309	20.8389
0.000452621	23.958
0.000465934	27.4645
0.000479246	31.3597
0.000492559	35.6717
0.000505871	40.3916
0.000519183	45.524
0.000532496	51.0497
0.000545808	56.9378
0.00055912	63.1627
0.000572433	69.6535
0.000585745	76.3853
0.000599058	83.2575
0.00061237	90.2539
0.000625682	97.2692
0.000638995	104.301
0.000652307	111.272
0.00066562	118.194
0.000678932	125.045
0.000692244	131.845
0.000705557	138.637
0.000718869	145.441
0.000732182	152.351
0.000745494	159.383
0.000758806	166.652
0.000772119	174.163
0.000785431	182.02
0.000798744	190.218
0.000812056	198.824
0.000825368	207.826
0.000838681	217.238
0.000851993	227.049
0.000865305	237.221
0.000878618	247.742
0.00089193	258.531
0.000905243	269.577
0.000918555	280.768
0.000931867	292.093
0.00094518	303.419
0.000958492	314.741
0.000971805	325.914
0.000985117	336.938
0.000998429	347.676
0.00101174	358.131
0.00102505	368.188
0.00103837	377.849
0.00105168	387.034
0.00106499	395.746
0.0010783	403.936
0.00109162	411.61
0.00110493	418.753
0.00111824	425.37
0.00113155	431.479
0.00114487	437.085
0.00115818	442.234
0.00117149	446.928
0.0011848	451.234
0.00119812	455.152
0.00121143	458.749
0.00122474	462.022
0.00123805	465.017
0.00125136	467.73
0.00126468	470.165
0.00127799	472.322
0.0012913	474.162
0.00130461	475.686
0.00131793	476.87
0.00133124	477.714
0.00134455	477.84
0.00135786	477.773
0.00137118	477.519
0.00138449	476.533
0.0013978	475.179
0.00141111	473.465
0.00142443	471.422
0.00143774	469.048
0.00145105	466.42
0.00146436	463.537
0.00147768	460.464
0.00149099	457.2
0.0015043	453.787
0.00151761	450.225
0.00153093	446.533
0.00154424	442.712
0.00155755	438.768
0.00157086	434.701
0.00158417	430.508
0.00159749	426.192
0.0016108	421.74
0.00162411	417.153
0.00163742	412.401
0.00165074	407.486
0.00166405	402.347
0.00167736	396.985
0.00169067	391.305
0.00170399	385.306
0.0017173	378.87
0.00173061	371.993
0.00174392	364.562
0.00175724	356.566
0.00177055	347.94
0.00178386	338.667
0.00179717	328.762
0.00181049	318.209
0.0018238	307.121
0.00183711	295.488
0.00185042	283.51
0.00186373	271.192
0.00187705	258.78
0.00189036	246.294
0.00190367	233.978
0.00191698	221.865
0.0019303	210.139
0.00194361	198.839
0.00195692	188.06
0.00197023	177.835
0.00198355	168.165
0.00199686	159.068
0.00201017	150.475
0.00202348	142.387
0.0020368	134.704
0.00205011	127.41
0.00206342	120.421
0.00207673	113.71
0.00209005	107.234
0.00210336	100.969
0.00211667	94.9212
0.00212998	89.0774
0.0021433	83.4799
0.00215661	78.1308
0.00216992	73.0851
0.00218323	68.3571
0.00219654	63.9883
0.00220986	59.9982
0.00222317	56.3952
0.00223648	53.1951
0.00224979	50.3674
0.00226311	47.9162
0.00227642	45.7787
0.00228973	43.9439
0.00230304	42.332
0.00231636	40.9183
0.00232967	39.623
0.00234298	38.413
0.00235629	37.2233
0.00236961	36.0188
0.00238292	34.7584
0.00239623	33.412
0.00240954	31.9651
0.00242286	30.3976
0.00243617	28.7203
0.00244948	26.9261
0.00246279	25.0447
0.0024761	23.0831
0.00248942	21.0808
0.00250273	19.057
0.00251604	17.0512
0.00252935	15.09
0.00254267	13.2045
0.00255598	11.4221
0.00256929	9.76059
0.0025826	8.24213
0.00259592	6.87016
0.00260923	5.65727
0.00262254	4.59572
0.00263585	3.68199
0.00264917	2.91727
