0	0.000137208
1.33124e-05	0.000216111
2.66248e-05	0.000437699
3.99372e-05	0.000745489
5.32496e-05	0.00130441
6.6562e-05	0.00216386
7.98744e-05	0.00363275
9.31867e-05	0.00585895
0.000106499	0.0094588
0.000119812	0.0148117
0.000133124	0.0230395
0.000146436	0.0349967
0.000159749	0.0525388
0.000173061	0.0773738
0.000186373	0.112276
0.000199686	0.160289
0.000212998	0.225137
0.000226311	0.311659
0.000239623	0.424302
0.000252935	0.569911
0.000266248	0.753148
0.00027956	0.982585
0.000292873	1.26243
0.000306185	1.6021
0.000319497	2.00474
0.00033281	2.47935
0.000346122	3.02769
0.000359435	3.65704
0.000372747	4.36781
0.000386059	5.1647
0.000399372	6.04687
0.000412684	7.01604
0.000425997	8.06999
0.000439309	9.20692
0.000452621	10.4228
0.000465934	11.711
0.000479246	13.0654
0.000492559	14.4724
0.000505871	15.924
0.000519183	17.3982
0.000532496	18.887
0.000545808	20.3611
0.00055912	21.8148
0.000572433	23.2171
0.000585745	24.567
0.000599058	25.8409
0.00061237	27.0429
0.000625682	28.166
0.000638995	29.2185
0.000652307	30.2147
0.00066562	31.1644
0.000678932	32.1022
0.000692244	33.037
0.000705557	34.0168
0.000718869	35.049
0.000732182	36.1875
0.000745494	37.4379
0.000758806	38.8549
0.000772119	40.4425
0.000785431	42.2526
0.000798744	44.2869
0.000812056	46.59
0.000825368	49.1603
0.000838681	52.0258
0.000851993	55.1809
0.000865305	58.6256
0.000878618	62.3515
0.00089193	66.3226
0.000905243	70.5305
0.000918555	74.9068
0.000931867	79.4466
0.00094518	84.068
0.000958492	88.7715
0.000971805	93.4914
0.000985117	98.2338
0.000998429	102.979
0.00101174	107.735
0.00102505	112.546
0.00103837	117.42
0.00105168	122.456
0.00106499	127.658
0.0010783	133.155
0.00109162	138.944
0.00110493	145.132
0.00111824	151.712
0.00113155	158.72
0.00114487	166.146
0.00115818	173.915
0.00117149	182.017
0.0011848	190.256
0.00119812	198.629
0.00121143	206.845
0.00122474	214.905
0.00123805	222.487
0.00125136	229.593
0.00126468	235.947
0.00127799	241.552
0.0012913	246.246
0.00130461	250.029
0.00131793	252.927
0.00133124	254.939
0.00134455	255.878
0.00135786	256.293
0.00137118	256.232
0.00138449	255.485
0.0013978	254.465
0.00141111	253.175
0.00142443	251.819
0.00143774	250.398
0.00145105	249.03
0.00146436	247.721
0.00147768	246.473
0.00149099	245.294
0.0015043	244.102
0.00151761	242.902
0.00153093	241.583
0.00154424	240.144
0.00155755	238.498
0.00157086	236.639
0.00158417	234.536
0.00159749	232.182
0.0016108	229.603
0.00162411	226.795
0.00163742	223.824
0.00165074	220.688
0.00166405	217.464
0.00167736	214.156
0.00169067	210.824
0.00170399	207.474
0.0017173	204.136
0.00173061	200.816
0.00174392	197.5
0.00175724	194.194
0.00177055	190.844
0.00178386	187.451
0.00179717	183.935
0.00181049	180.293
0.0018238	176.445
0.00183711	172.38
0.00185042	168.053
0.00186373	163.449
0.00187705	158.583
0.00189036	153.441
0.00190367	148.107
0.00191698	142.575
0.0019303	136.98
0.00194361	131.331
0.00195692	125.775
0.00197023	120.335
0.00198355	115.13
0.00199686	110.191
0.00201017	105.575
0.00202348	101.309
0.0020368	97.3752
0.00205011	93.7898
0.00206342	90.4704
0.00207673	87.4155
0.00209005	84.5093
0.00210336	81.7326
0.00211667	78.9751
0.00212998	76.206
0.0021433	73.353
0.00215661	70.3844
0.00216992	67.2814
0.00218323	64.0223
0.00219654	60.6378
0.00220986	57.1223
0.00222317	53.5375
0.00223648	49.8942
0.00224979	46.261
0.00226311	42.66
0.00227642	39.1482
0.00228973	35.7505
0.00230304	32.5028
0.00231636	29.4265
0.00232967	26.5361
0.00234298	23.8454
0.00235629	21.3531
0.00236961	19.0647
0.00238292	16.9698
0.00239623	15.0673
0.00240954	13.3427
0.00242286	11.7909
0.00243617	10.3963
0.00244948	9.15152
0.00246279	8.04161
0.0024761	7.0581
0.00248942	6.18709
0.00250273	5.41972
0.00251604	4.74352
0.00252935	4.14958
0.00254267	3.62732
0.00255598	3.16812
0.00256929	2.76374
0.0025826	2.40637
0.00259592	2.09025
0.00260923	1.80897
0.00262254	1.559
0.00263585	1.3343
0.00264917	1.13695
