0	22.9482
1.33124e-05	25.5835
2.66248e-05	28.4943
3.99372e-05	31.6834
5.32496e-05	35.1426
6.6562e-05	38.8657
7.98744e-05	42.8476
9.31867e-05	47.0806
0.000106499	51.5632
0.000119812	56.2892
0.000133124	61.2625
0.000146436	66.482
0.000159749	71.9581
0.000173061	77.698
0.000186373	83.717
0.000199686	90.0324
0.000212998	96.6617
0.000226311	103.631
0.000239623	110.956
0.000252935	118.667
0.000266248	126.773
0.00027956	135.304
0.000292873	144.259
0.000306185	153.658
0.000319497	163.493
0.00033281	173.766
0.000346122	184.461
0.000359435	195.563
0.000372747	207.053
0.000386059	218.894
0.000399372	231.068
0.000412684	243.527
0.000425997	256.254
0.000439309	269.197
0.000452621	282.344
0.000465934	295.646
0.000479246	309.098
0.000492559	322.664
0.000505871	336.346
0.000519183	350.124
0.000532496	364.007
0.000545808	377.996
0.00055912	392.102
0.000572433	406.347
0.000585745	420.744
0.000599058	435.33
0.00061237	450.118
0.000625682	465.157
0.000638995	480.458
0.000652307	496.073
0.00066562	512.008
0.000678932	528.31
0.000692244	544.978
0.000705557	562.039
0.000718869	579.481
0.000732182	597.29
0.000745494	615.443
0.000758806	633.862
0.000772119	652.511
0.000785431	671.225
0.000798744	689.962
0.000812056	708.462
0.000825368	726.683
0.000838681	744.281
0.000851993	761.227
0.000865305	777.136
0.000878618	791.994
0.00089193	805.443
0.000905243	817.487
0.000918555	827.864
0.000931867	836.596
0.00094518	843.574
0.000958492	848.825
0.000971805	852.528
0.000985117	854.578
0.000998429	854.641
0.00101174	853.94
0.00102505	852.337
0.00103837	849.264
0.00105168	845.55
0.00106499	841.144
0.0010783	836.309
0.00109162	831.04
0.00110493	825.544
0.00111824	819.814
0.00113155	813.966
0.00114487	807.994
0.00115818	801.951
0.00117149	795.834
0.0011848	789.667
0.00119812	783.451
0.00121143	777.213
0.00122474	770.954
0.00123805	764.716
0.00125136	758.499
0.00126468	752.346
0.00127799	746.256
0.0012913	740.245
0.00130461	734.311
0.00131793	728.417
0.00133124	722.561
0.00134455	716.637
0.00135786	710.646
0.00137118	704.424
0.00138449	697.972
0.0013978	691.104
0.00141111	683.819
0.00142443	675.952
0.00143774	667.502
0.00145105	658.369
0.00146436	648.549
0.00147768	638.035
0.00149099	626.821
0.0015043	615.001
0.00151761	602.567
0.00153093	589.687
0.00154424	576.36
0.00155755	562.789
0.00157086	548.977
0.00158417	535.118
0.00159749	521.219
0.0016108	507.432
0.00162411	493.766
0.00163742	480.31
0.00165074	467.074
0.00166405	454.091
0.00167736	441.367
0.00169067	428.899
0.00170399	416.689
0.0017173	404.725
0.00173061	393.005
0.00174392	381.527
0.00175724	370.287
0.00177055	359.3
0.00178386	348.564
0.00179717	338.103
0.00181049	327.918
0.0018238	318.03
0.00183711	308.443
0.00185042	299.158
0.00186373	290.182
0.00187705	281.489
0.00189036	273.084
0.00190367	264.919
0.00191698	256.992
0.0019303	249.243
0.00194361	241.666
0.00195692	234.198
0.00197023	226.83
0.00198355	219.513
0.00199686	212.234
0.00201017	204.966
0.00202348	197.699
0.0020368	190.428
0.00205011	183.148
0.00206342	175.875
0.00207673	168.609
0.00209005	161.384
0.00210336	154.203
0.00211667	147.106
0.00212998	140.102
0.0021433	133.227
0.00215661	126.492
0.00216992	119.924
0.00218323	113.533
0.00219654	107.329
0.00220986	101.322
0.00222317	95.5074
0.00223648	89.8891
0.00224979	84.4547
0.00226311	79.2025
0.00227642	74.1183
0.00228973	69.197
0.00230304	64.4294
0.00231636	59.8095
0.00232967	55.3372
0.00234298	51.0088
0.00235629	46.8332
0.00236961	42.811
0.00238292	38.9564
0.00239623	35.2744
0.00240954	31.7795
0.00242286	28.4795
0.00243617	25.3841
0.00244948	22.5011
0.00246279	19.8327
0.0024761	17.3839
0.00248942	15.1489
0.00250273	13.1285
0.00251604	11.3104
0.00252935	9.69036
0.00254267	8.25289
0.00255598	6.98927
0.00256929	5.88329
0.0025826	4.92337
0.00259592	4.09447
0.00260923	3.38376
0.00262254	2.77836
0.00263585	2.26001
0.00264917	1.83495
